Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,19,1021.9,91,0,11.7,10.9,25.9,,,,,
2,22.9,27,18,1023.9,88,,11.9,18.3,29.4,,,,,
3,23.1,27,21,1023.2,79,,11.6,25.4,36.7,,,,,
4,23.2,27,20,1020.9,79,,12.4,15.9,29.4,,,,,
5,22.5,26,19,1020.5,79,0,12.6,13.5,23.7,,,,,
6,22.8,26,19,1019.2,84,,12.1,14.1,21.9,,,,,
7,22.3,27,18,1018.8,84,0,12.7,8.5,18.3,,,,,
8,23.3,27,18,1020.5,79,0,11.6,9.1,18.3,,,,,
9,23.4,27,20,1022.8,75,0,11.4,16.1,29.4,,,,,
10,23.6,27,20,1022.7,81,,12.7,18,31.3,,,,,
11,23.2,27,21,1021.9,80,0,11.9,13.5,21.9,,,,,
12,22.1,27,18,1022.2,84,0,12.1,5.6,18.3,,,,,
13,19.9,28,16,1024.4,86,0,12.1,5.2,18.3,,,,,
14,22.7,24,21,1024.8,75,,12.4,23.9,40.7,,,,,
15,23.3,26,20,1024.1,78,,11.4,18.9,25.9,,,,,
16,21.7,27,17,1023.8,79,0,11.6,7.8,11.1,,,,,
17,20.3,25,15,1021.9,83,0,10.6,5,14.8,,,,,
18,20.1,26,14,1020.8,87,,10.5,2.6,10.7,,,,,
19,21.7,27,15,1020.4,86,,11.9,8.1,18.3,,,,,
20,19.8,26,15,1019.3,86,0,11.1,5.9,18.3,,,,,
21,20.8,26,16,1019.6,83,,12.6,7.4,18.3,,,,,
22,21.2,27,16,1020.4,83,0,13.2,8.3,16.5,,,,,
23,21.3,27,16,1020.9,87,0,12.4,13,20.2,,,,,
24,23.1,27,16,1022.3,84,,11.6,18.5,33.2,,,,,
25,22.9,27,20,1023.5,83,0,11.7,17.4,29.4,,,,,
26,22.4,25,20,1024,82,,11.3,16.3,25.9,,,,,
27,22.9,26,18,1023.1,80,0,11.6,17,29.4,,,,,
28,22.4,27,17,1021.3,78,0,13,16.9,27.8,,,,,
29,23.1,27,20,1020.3,81,,11.7,12.6,27.8,,,,,
30,22.6,27,19,1020.3,84,0,12.2,9.8,18.3,,,,,
31,21.1,28,17,1020.7,87,,11.6,3.7,13,,,,,
