Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,1012.1,78,0,12.9,7.6,18.3,,,,,
2,25.3,27,23,1013.2,88,,11.6,6.7,14.8,,,,,
3,25.1,27,23,1015.1,84,,11.7,17.2,29.4,,,,,
4,25.3,27,22,1015.1,75,,11.7,37.4,44.6,66.5,,,,
5,24.6,27,21,1013.2,83,,11.1,37.8,47.8,77.8,,,,
6,26.4,30,22,1008.3,85,,18.5,21.9,40.7,66.5,,,,
7,27.4,31,23,1012.1,77,0,11.6,12,21.9,,,,,
8,25.6,32,23,1012.3,86,0,11.3,5.9,13,,,,,
9,27,30,22,1012.2,79,0,14.6,7.8,14.8,,,,,
10,25.7,32,22,1012.8,85,,12.6,7.6,21.9,,,,,
11,26,29,22,1016,77,,11.7,22.2,33.2,,,,,
12,26.6,29,21,1018.3,69,,13.2,26.1,36.7,,,,,
13,26.4,29,24,1017.7,76,,11.1,24.6,33.2,,,,,
14,26.6,29,23,1017,78,0,12.2,21.3,29.4,,,,,
15,25.6,30,24,1017.3,88,0,11.6,14.4,25.9,,,,,
16,26.7,30,22,1017.4,83,0,13.8,13.7,25.9,,,,,
17,26.4,30,23,1016,82,0,13.2,10,18.3,,,,,
18,24.8,30,21,1013.9,88,,11.4,7.8,18.3,,,,,
19,24.3,31,20,1012.1,81,0,11.9,9.4,21.9,,,,,
20,25.4,29,19,1015.3,66,,11.7,15.7,25.9,40.7,,,,
21,23.9,29,21,1020.3,76,,11.4,31.9,36.7,59.1,,,,
22,23.6,25,22,1025.6,62,0,11.4,34.8,44.6,59.1,,,,
23,24.2,27,22,1023.2,60,0,12.1,26.7,33.5,51.9,,,,
24,24.1,27,19,1019.2,69,,11.3,24.1,29.4,47.8,,,,
25,24.7,28,23,1019.6,76,0,12.4,20.9,29.4,,,,,
26,24.8,28,21,1020.1,76,0,11.7,18.5,29.4,,,,,
27,23.5,28,19,1020.1,75,0,11.7,14.6,21.9,,,,,
28,23.6,28,18,1019,77,0,11.6,15.9,25.9,,,,,
29,24.8,28,20,1019.5,74,0,12.2,18.3,25.9,44.3,,,,
30,23.8,27,20,1021,78,,11.6,14.4,25.9,,,,,
31,25.2,32,22,1019,75,,11.9,18.9,29.4,40.7,,,,
