Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,20,1018.4,71,0,12.4,14.8,29.4,,,,,
2,26.7,31,23,1018.4,73,0,11.3,18.5,29.4,,,,,
3,25.7,29,23,1017.8,83,,12.6,11.7,27.8,40.7,,,,
4,24.1,30,20,1017.2,85,,11.9,11.3,29.4,,,,,
5,24,29,19,1017.3,85,,11.7,5.2,18.3,,,,,
6,23.7,30,20,1017.3,89,,11.3,7.6,21.9,,,,,
7,25.7,29,21,1015.6,79,0,11.6,12.6,18.3,,,,,
8,26.9,30,20,1015.6,79,0,11.9,15.4,25.9,,,,,
9,26.8,29,25,1016.8,77,0,12.4,16.9,27.8,,,,,
10,27.1,30,24,1017.7,71,0,12.2,16.1,25.9,,,,,
11,26.7,30,20,1016.5,72,0,13.4,12.6,20.2,,,,,
12,26.5,30,20,1015.9,75,,12.2,11.7,29.4,,,,,
13,26.3,31,20,1015.2,80,,11.9,10.9,18.3,,,,,
14,26.4,30,21,1014.5,81,,12.1,13.7,21.9,,,,,
15,26,28,24,1013.2,86,,12.1,13.7,21.9,,,,,
16,25.7,30,23,1012.5,86,,11.9,14.3,29.4,46.1,,,,
17,24.9,30,21,1013.2,87,,12.9,12,29.4,,,,,
18,24.9,30,21,1015.2,84,,12.2,8.3,33.2,40.7,,,,
19,25.5,30,19,1017.5,82,0,12.2,10.7,25.9,,,,,
20,25.4,30,20,1016.5,85,,12.4,10.7,18.3,,,,,
21,25,29,23,1013.8,87,,11.6,13.3,21.9,,,,,
22,26.3,30,22,1012.1,84,,11.3,10.7,21.9,,,,,
23,27.6,31,23,1013.8,81,,11.9,12.6,21.9,,,,,
24,28.6,32,24,1013.1,82,0,12.1,19.8,33.2,,,,,
25,28.9,32,25,1012.8,76,0,11.3,26.7,36.7,44.3,,,,
26,28.4,31,27,1014.7,83,0,11.6,24.6,33.2,,,,,
27,28.8,31,26,1015.7,79,0,12.2,23.5,36.7,,,,,
28,28.4,31,26,1017.5,78,0,11.6,17,25.9,,,,,
29,28.7,32,26,1019.6,80,0,12.1,16.9,25.9,,,,,
30,28.4,31,25,1020,75,,11.6,18.1,27.8,,,,,
