Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,16,1019.7,68,0,11.7,9.1,22.2,,,,,
2,23.8,29,15,1019.5,72,0,11.6,14.4,27.8,,,,,
3,25.8,29,23,1018.5,70,0,13.5,22.4,33.2,,,,,
4,25.5,29,21,1018.7,70,0,13.7,23.2,35.2,,,,,
5,25.8,29,23,1018.9,72,,12.2,22,33.2,,,,,
6,23.7,25,20,1018.3,72,,11.3,20.2,29.4,59.1,,,,
7,21.1,26,18,1021.1,52,0,11.7,18.1,25.9,,,,,
8,22.6,28,17,1019.4,74,0,12.4,13,23.7,,,,,
9,24.5,29,18,1017.4,75,,12.6,10.4,21.9,,,,,
10,22.8,30,18,1017.8,75,0,11.3,15.7,33.2,,,,,
11,24.3,27,23,1022,68,,12.2,29.3,40.7,,,,,
12,24.1,27,22,1022.3,77,,12.1,28.9,36.7,,,,,
13,25.3,28,21,1020.9,69,0,12.9,24.6,33.2,,,,,
14,25.2,29,22,1019.8,70,0,12.7,18.7,25.9,,,,,
15,24.9,29,22,1018.7,70,0,11.9,18.3,25.9,,,,,
16,25.1,29,23,1017.5,73,,12.2,12.6,25.9,,,,,
17,24.9,29,22,1017.4,72,,11.3,11.9,25.9,,,,,
18,23.4,30,21,1016.8,78,,12.7,14.1,29.4,,,,,
19,23.9,28,20,1017.2,62,0,12.4,17.6,29.4,,,,,
20,23.7,28,20,1019.2,63,0,12.4,23.3,33.2,,,,,
21,23.3,26,22,1022.1,59,0,13,29.4,33.5,,,,,
22,23.6,27,20,1021.9,64,0,12.1,24.4,33.2,,,,,
23,24.6,29,20,1019.1,68,0,11.9,19.1,27.8,,,,,
24,24.1,29,20,1016,77,,12.1,9.8,18.3,,,,,
25,23.4,30,19,1015.2,69,,11.6,19.8,36.7,,,,,
26,22.3,25,19,1019,53,0,11.4,22.2,29.4,,,,,
27,21.8,26,17,1020.7,62,,11.6,20.4,40.7,,,,,
28,22.8,26,16,1023.3,53,0,12.9,25,31.3,,,,,
29,22.4,26,17,1023.7,61,0,11.3,17.6,33.2,,,,,
30,21.8,26,15,1022,58,0,11.9,13,21.9,,,,,
