Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,14,1019.9,82,0,11.4,5.2,16.5,,,,,
2,21.3,26,16,1017.1,73,0,13.8,11.1,25.9,,,,,
3,20.4,27,15,1015.1,77,0,12.4,7.8,23.7,,,,,
4,21.1,28,15,1013.9,85,0,12.7,11.9,33.2,,,,,
5,21.5,28,15,1019.1,59,0,11.9,23,29.4,,,,,
6,21.3,25,18,1022.5,66,0,11.9,19.8,33.2,,,,,
7,21.3,27,17,1019.1,77,0,12.1,11.9,25.9,,,,,
8,24.2,28,22,1014.8,83,0,11.4,16.9,27.8,,,,,
9,22.7,28,21,1014.9,84,,11.6,12.2,25.9,,,,,
10,17.8,21,16,1019.6,60,,11.3,26.7,36.7,47.8,,,,
11,18.1,21,16,1020.9,51,0,12.2,15.2,23.7,,,,,
12,19.1,22,14,1021.4,55,0,12.6,11.9,16.5,,,,,
13,17.2,24,10,1021.5,66,0,12.1,5.7,18.3,,,,,
14,15.8,24,9,1021.2,79,0,11.4,4.3,14.8,,,,,
15,18.2,26,9,1019.7,81,0,12.1,4.6,16.5,,,,,
16,18.8,26,13,1016,82,0,11.1,8.3,31.3,,,,,
17,22.6,26,21,1011.7,70,,12.4,22.8,34.8,,,,,
18,19.6,25,13,1015,62,0,12.1,11.3,25.9,,,,,
19,20.9,25,15,1014.8,67,0,11.4,19.8,33.2,,,,,
20,24.9,29,23,1015.6,79,0,12.6,16.9,22.2,,,,,
21,23.6,30,21,1019.9,84,0,11.7,16.1,29.4,,,,,
22,24,27,21,1019.3,81,0,12.4,20.7,31.3,,,,,
23,23.9,28,21,1018.2,78,0,11.7,11.7,21.9,,,,,
24,22.9,27,19,1019.8,81,0,11.1,12.8,25.9,,,,,
25,20.8,28,18,1019.7,87,,11.9,7.8,18.3,,,,,
26,17.8,26,16,1020,75,,11.6,23.9,33.2,49.6,,,,
27,17.7,22,15,1023.3,52,0,12.1,25.4,36.7,,,,,
28,19.7,22,17,1025.1,51,0,11.6,23.3,29.4,,,,,
