Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,1018,76,0,12.4,17.4,25.9,33.2,,,,
2,24.6,28,22,1017.7,76,,11.9,19.6,29.4,,,,,
3,24.8,28,21,1017.8,78,0,11.7,21.7,29.4,44.3,,,,
4,24.2,29,21,1017.1,76,0,11.3,15,29.4,,,,,
5,23.1,28,18,1016.9,84,0,11.3,12,18.3,,,,,
6,22.4,27,17,1017.7,88,,11.3,8.1,18.3,,,,,
7,23,27,16,1016.4,92,,11.1,3.5,10.7,,,,,
8,24,27,21,1016,84,,11.3,10.9,21.9,,,,,
9,23.6,28,20,1015.2,76,0,12.2,15,25.9,,,,,
10,21.7,26,18,1012,77,,11.4,12.6,27.8,42.4,,,,
11,23.8,26,17,1011.2,67,,11.9,15.9,25.9,,,,,
12,22.8,26,18,1010.8,76,0,12.2,6.5,18.3,,,,,
13,21.8,27,17,1015,78,,11.4,14.4,29.4,,,,,
14,23.5,26,22,1018.7,80,,12.1,19.4,27.8,,,,,
15,21.7,27,17,1019.3,86,0,12.2,8,25.9,,,,,
16,24.2,28,16,1020.9,83,0,12.6,15.9,29.4,36.7,,,,
17,24.9,28,20,1020.7,87,0,11.6,18.5,27.8,,,,,
18,24.7,28,22,1019.6,88,0,11.6,11.9,18.3,,,,,
19,24.2,29,21,1018.9,85,0,11.6,8.5,18.3,,,,,
20,24.2,28,20,1017.7,85,0,11.9,7,14.8,,,,,
21,22.7,28,19,1014.7,84,0,12.4,11.1,27.8,,,,,
22,21.6,26,19,1016.9,58,0,11.7,15.2,18.3,,,,,
23,21.3,25,18,1020.2,61,0,12.6,11.3,18.3,,,,,
24,23.1,27,20,1019.7,68,0,11.7,16.7,29.4,,,,,
25,21.8,28,16,1016.9,80,0,12.4,6.7,14.8,,,,,
26,23.2,26,20,1014.8,79,0,11.6,12.8,25.9,,,,,
27,23.9,27,19,1013.6,78,,11.6,24.4,33.2,,,,,
28,23.6,26,21,1014.5,79,,11.7,14.4,27.8,,,,,
29,21.7,26,17,1018.6,78,,12.1,14.1,25.9,,,,,
30,22.4,27,17,1017.8,69,0,12.6,15.7,29.4,,,,,
