Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,20.7,1014,72,0,25.9,6.1,18.3,,,,,
2,25.4,29.7,20.6,1013.4,79,0,24.9,3,7.6,,,,,
3,25.8,30.3,21.5,1013.4,81,0,24.9,4.1,7.6,,,,,
4,25.6,29.5,22.5,1012.8,75,0.51,22.5,9.3,25.9,,,,,
5,25.7,29.8,22.4,1011.9,79,0,23.2,8.7,24.1,,,,,
6,26.8,29.6,22.6,1011.5,72,0,23.8,10.6,22.2,,,,,
7,27,30,25,1011.4,79,0,21.2,8.9,11.1,,,,,
8,26.4,29.7,23.8,1012.2,83,0,17.5,9.4,18.3,,,,,
9,25.8,26.6,25.1,1013.1,85,2.03,17.1,5.7,18.3,,,,,
10,25.4,27.8,23.5,1012.7,80,0,19.3,5.9,18.3,,,,,
11,25.2,28.9,23.1,1011.7,85,1.02,13,18,31.3,,,,,
12,23.7,29.1,20.2,1012.8,68,11.94,23.2,19.8,38.9,,,,,
13,22.9,29.1,18.4,1014.8,68,0,24.9,8,11.1,,,,,
14,22.8,29,20,1015.9,69,0,24.3,5.9,14.8,,,,,
15,24.5,28.5,18.9,1016.4,71,0,24.9,6.3,9.4,,,,,
16,26,29.3,20,1015.2,74,0,27.5,5.7,18.3,,,,,
17,25.5,28.2,23.1,1012.3,85,17.02,19.3,10.2,24.1,,,,,
18,26.4,28.8,23.1,1013.2,77,0,23.8,11.9,24.1,,,,,
19,26.1,30,23.1,1015.1,80,0,20.6,5,7.6,,,,,
20,25.6,29.6,22.2,1015.3,79,0,24.3,2.8,11.1,,,,,
21,25.8,29.4,22.1,1013.5,78,0,24.9,7,14.8,,,,,
22,25.6,30.7,23.2,1014.4,84,0,23.5,6.7,14.8,,,,,
23,25.9,29.1,22.9,1015.8,82,0,24.9,3.9,7.6,,,,,
24,26,29.4,23.1,1016,80,0,23.2,4.6,9.4,,,,,
25,26.7,30.5,22.9,1013.6,78,5.08,19.3,10,16.5,,,,,
26,27,30.6,24.2,1012.4,84,2.03,21.6,16.1,25.9,,,,,
27,25.4,28.6,23.7,1013.7,81,1.02,21.2,20.6,29.4,,,,,
28,24.7,28.3,21.5,1015.8,73,0,24.3,20.4,35.2,,,,,
29,23.9,28.7,21.1,1017.5,75,0,25.7,3.9,9.4,,,,,
30,25,30.1,20.4,1018,74,0,24.3,5.7,11.1,,,,,
