Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,22.5,1014.8,85,0.51,19.3,10.9,18.3,,,,,
2,25.2,27.6,22.1,1015.2,80,0,21.2,7.4,11.1,,,,,
3,25.3,29.2,21.1,1014.4,77,0,27.8,11.5,14.8,,,,,
4,25.9,29.8,21.5,1013.6,79,7.11,20,14.4,29.4,,,,,
5,24.9,28.9,22.2,1014.1,74,17.02,20.6,12.2,29.4,,,,,
6,25.3,29.3,21.8,1012.2,71,0,24.3,7.6,18.3,,,,,
7,24.6,30,22.3,1010.6,75,0,26.9,16.9,29.4,,,,,
8,22.1,26.1,20.1,1012.2,60,0,25.7,24.4,37,,,,,
9,21.6,25.1,18.6,1013.2,60,0,24.9,22.2,35.2,,,,,
10,21.9,25,17.7,1014,56,0,25.7,16.1,33.5,,,,,
11,21.6,25.8,18.3,1012.9,62,0,23.2,10.2,22.2,,,,,
12,22.1,26.7,17.3,1013.1,75,0,24.9,5.7,9.4,,,,,
13,23.7,27.9,18.4,1013.3,72,0,23.8,6.3,11.1,,,,,
14,25,28.3,20.2,1011.6,78,0,22.9,13.1,25.9,,,,,
15,24.2,28.8,22.6,1010.8,90,0,14.2,10.6,18.3,,,,,
16,24.2,26.5,22.2,1011.1,78,55.88,23.3,18.1,29.4,,,,,
17,23.8,27.8,20.7,1011.4,75,0,24.9,7.6,18.3,,,,,
18,25.8,28.6,20.2,1010.4,73,0.76,24.1,20.4,27.8,,,,,
19,26.7,29.5,26,1010.1,84,0,20,15.7,20.6,,,,,
20,23.7,29.4,21.9,1013.3,89,0.51,17.4,17.6,27.8,,,,,
21,23.4,24.8,21.3,1015.1,86,3.05,17.5,8.3,20.6,,,,,
22,22.7,26.1,21,1016.7,74,1.02,21.9,24.1,42.4,,,,,
23,23.1,28.3,19,1017.3,70,0,24.3,1.9,3.5,,,,,
24,23.2,27.8,18.7,1017.8,69,0,24.9,6.3,13,,,,,
25,24.4,28.4,19.4,1016,71,0,22.5,7.4,14.8,,,,,
26,24.9,28.3,21.5,1014.8,77,0,24.3,3.9,11.1,,,,,
27,24.9,29.5,21.2,1015.2,80,0,24.3,5.2,9.4,,,,,
28,25.8,29.6,21.6,1015.7,78,0,25.7,6.3,11.1,,,,,
29,25.4,29.6,21.4,1015.6,76,0,24.9,7.8,18.3,,,,,
30,25.3,30.1,21.5,1015.7,79,0,24.9,2.2,5.4,,,,,
31,24.4,30.6,21.3,1015.2,77,0,23.5,0.2,1.9,,,,,
