Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,25.2,1010.5,74,1.02,17.5,8.3,14.8,,,,,
2,28.4,32.2,25.2,1009.8,76,3.05,24.3,7.8,16.5,,,,,
3,28.4,32.1,24.7,1008.9,74,1.02,25.6,11.1,18.3,,,,,
4,27.9,31.3,24.5,1008.9,75,0.25,27.5,10.2,18.3,,,,,
5,28.4,31.9,24.4,1009.5,73,0,24.9,10.9,24.1,,,,,
6,28.7,32.2,25,1009.5,77,3.05,20,15,22.2,,,,,
7,27.4,32.2,25.1,1009.2,80,20.07,15.1,13.7,18.3,,,,,
8,27.9,31.2,24.8,1009.8,78,0,19.3,15.9,35.2,,,,,
9,26.5,30.6,24.3,1011.2,78,1.02,20,13.7,27.8,,,,,
10,27.7,32.8,23.7,1011.3,71,1.02,22.5,7.4,24.1,,,,,
11,28.1,32,25.3,1012.1,75,0,22.2,5.7,14.8,,,,,
12,27,31.7,24.2,1011.6,79,1.02,19.3,3.7,18.3,,,,,
13,27.8,31.6,25.5,1012.3,76,0.25,22.2,10.9,16.5,,,,,
14,27.7,31.7,25,1012.6,75,0,24.3,10.2,27.8,,,,,
15,28.7,32.6,24.7,1011.2,74,0,27.5,7,18.3,,,,,
16,28.1,32.6,24.6,1009.4,75,0,23.2,5,9.4,,,,,
17,27.7,32.4,23.9,1008.4,77,0,24.9,7.8,20.6,,,,,
18,28.3,32,23.7,1007.1,74,0,24.9,9.3,18.3,,,,,
19,28,32.2,24.2,1006.4,73,0,21.4,6.7,13,,,,,
20,28.5,31.8,24.7,1007,77,4.06,20,11.1,18.3,,,,,
21,28.3,32.8,25.3,1007.5,79,0,20.4,13.9,18.3,,,,,
22,26.3,31.7,23.8,1007.2,83,20.07,17.2,10,14.8,,,,,
23,27.4,29.7,23.8,1006.8,80,23.11,18.2,11.3,14.8,,,,,
24,25.9,30.4,24.6,1008.4,86,12.95,11.1,14.6,22.2,,,,,
25,27.6,30.8,24.3,1008.1,81,53.09,16.9,12.6,18.3,,,,,
26,27.6,31.5,25,1008,81,3.05,15.6,9.6,18.3,,,,,
27,27.4,31.8,26.2,1008.9,81,0,16.4,15.6,25.9,,,,,
28,29,31,24.5,1009.7,75,34.04,21.9,23.3,29.4,,,,,
