Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,24.8,1009.4,78,0.25,15.8,21.3,33.5,,,,,
2,28.9,31.8,24.7,1011.3,76,38.1,24.9,20,22.2,,,,,
3,28.3,32.8,25,1013.8,81,0,19.3,10.9,14.8,,,,,
4,28.6,32.4,24,1014.3,79,6.1,24.9,11.1,29.4,,,,,
5,28.3,32.1,24.9,1013.5,77,0,26.2,8.7,24.1,,,,,
6,28.3,32,24.6,1013.8,79,0,21.9,10,22.2,,,,,
7,28.3,31,25.2,1014.3,76,0,21.9,5.7,14.8,,,,,
8,28.2,31.6,24.7,1013.9,76,0,24.3,5.7,11.1,,,,,
9,29.4,32.9,24.2,1014,75,0,27.2,5,7.6,,,,,
10,29.2,32.7,25.7,1013.8,75,0,27.2,6.9,14.8,,,,,
11,29.3,33.8,24.9,1012.7,76,0,26.2,3.7,7.6,,,,,
12,28.9,33.9,25.5,1013.4,72,0,28.8,4.8,9.4,,,,,
13,28.9,34.1,24.6,1013,74,0,23.2,3.1,7.6,,,,,
14,28.7,33.1,24.9,1011.7,75,0,27.5,2.6,7.6,,,,,
15,26.8,32.8,23.8,1009.8,83,24.89,23.2,4.6,7.6,,,,,
16,28.1,32,23.7,1009.3,71,0,26.2,10.6,24.1,,,,,
17,28.1,31.8,24.1,1010.4,74,0,24.9,9.4,25.9,,,,,
18,28,32,24.4,1010.6,77,0,24.3,4.6,18.3,,,,,
19,28.4,33,24.2,1010.2,73,0,26.2,4.4,9.4,,,,,
20,28.4,33,24,1009.6,75,0,24.3,6.5,13,,,,,
21,27.8,32.2,24.8,1009.4,73,0,26.2,6.5,11.1,,,,,
22,27.9,32.3,24.3,1009.3,74,2.03,23.8,11.1,33.5,,,,,
23,26.2,30,23.7,1009.4,86,11.94,18.7,10.9,18.3,,,,,
24,27.7,32.1,23.6,1010.1,73,1.02,24.9,4.1,7.6,,,,,
25,28.2,32.6,24.3,1009,80,0,20,5.2,14.8,,,,,
26,27.7,31.5,24.9,1009.3,79,5.08,23.2,5,13,,,,,
27,28.4,32.6,24.9,1011.7,76,0,23.8,12,22.2,,,,,
28,28.6,32,24.7,1013.8,77,2.03,24.9,8.5,20.6,,,,,
29,28.9,33.3,25,1013.3,76,0,24.9,6.1,7.6,,,,,
30,29.1,33.1,25,1011,73,0,24.9,7.4,13,,,,,
31,28.6,32.7,25.2,1008.8,75,0,23.2,8.9,18.3,,,,,
