Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,23.3,1013.5,79,0,20,3.1,11.1,,,,,
2,25.7,29.7,21.9,1014,78,0,26.2,5,11.1,,,,,
3,25.7,29.7,21.6,1012.7,82,0,25.6,5.2,18.3,,,,,
4,26.6,31,22.7,1013,82,0,25.6,5.4,24.1,,,,,
5,26.6,30.1,23.3,1012.2,79,0,23.8,4.1,11.1,,,,,
6,26.6,30.7,21.7,1012.2,80,0,24.9,2.8,7.6,,,,,
7,27.2,31.3,23,1012.4,83,0,24.9,5,18.3,,,,,
8,27.6,30.6,24,1012.2,80,0,24.9,4.1,11.1,,,,,
9,27.1,30.6,24.2,1011.5,79,0,24.9,1.7,9.4,,,,,
10,26.7,29.3,24.1,1011.6,82,0,23.2,6.1,14.8,,,,,
11,26.6,31,23.6,1011.9,85,0,16.3,8,13,,,,,
12,26.1,29.5,23.5,1011.7,86,0.25,17.9,2.2,5.4,,,,,
13,26,28.6,23.2,1010.9,82,23.11,19.5,11.5,22.2,,,,,
14,24.6,28.6,20.8,1009.9,85,69.09,14.8,10.2,16.5,,,,,
15,26.4,29.5,23.3,1011.4,85,14.99,21.9,7.8,18.3,,,,,
16,26.7,30.2,22.9,1012.7,83,1.02,24.3,5.4,20.6,,,,,
17,26.7,31,23.4,1013.5,83,0,24.3,8.5,33.5,,,,,
18,26.9,30.7,23.4,1012.7,83,0,24.9,6.7,14.8,,,,,
19,27.2,31.2,23.3,1011.5,82,0,24.9,2.6,11.1,,,,,
20,27,31.2,23.2,1011.9,83,0,27.5,2.4,7.6,,,,,
21,27.3,31,23.6,1011.7,79,0,26.9,3,11.1,,,,,
22,27.4,31.3,23.6,1010.8,82,0,28.2,2.8,11.1,,,,,
23,27.1,31.9,23.3,1010.7,81,0,31.2,2.8,13,,,,,
24,26,30,23.2,1011.1,77,0,28.2,14.6,22.2,,,,,
25,26.1,30.1,21.8,1011.6,74,0,29.5,3.7,7.6,,,,,
26,25.7,31,21.4,1011.1,75,0,27.5,3,9.4,,,,,
27,25.2,30,21.2,1010.4,78,0,24.9,3,7.6,,,,,
28,25.9,30.4,21.2,1011,73,0,27.5,5.6,14.8,,,,,
29,26.5,31.1,21.3,1012.1,77,0,29.9,3,5.4,,,,,
30,27.3,31.5,22,1013.1,80,0,24.9,2.6,9.4,,,,,
