Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.8,23.3,1009.1,78,7.11,20.4,13,20.6,,,,,
2,27.4,30.7,24,1009.8,77,3.05,20.6,17.8,24.1,,,,,
3,27.6,30.9,25.3,1010.6,80,0,20,10.7,22.2,,,,,
4,27.4,30.3,25,1010.4,87,6.1,16.3,10,14.8,,,,,
5,27.3,30.5,24.8,1010.4,86,14.99,20.6,5,11.1,,,,,
6,27.3,31.2,24.7,1011.9,86,2.03,23.2,6.1,11.1,,,,,
7,27.5,31.4,24.7,1012.7,81,20.07,22.5,9.3,13,,,,,
8,27.7,31.3,24.6,1013,80,0,23.8,4.8,13,,,,,
9,27.8,31.7,24,1013.1,76,0,23.8,6.1,14.8,,,,,
10,27.4,31.8,23.9,1011.8,76,1.02,23.3,10.4,16.5,,,,,
11,27.5,32.1,24.6,1009.6,78,0,23.5,6.7,9.4,,,,,
12,28.2,31.5,24.5,1009.8,75,0,24.3,8.9,20.6,,,,,
13,27.8,32,24.4,1010.4,76,5.08,21.2,11.1,18.3,,,,,
14,27.3,31.2,25,1011,75,0,16.7,14.4,40.7,,,,,
15,27.4,30.7,24.5,1010.7,78,3.05,20.6,11.1,24.1,,,,,
16,27.1,30.4,24.3,1009.9,78,0,17.1,14.8,24.1,,,,,
17,27.4,30.5,24.5,1010.7,78,7.87,24.9,8.7,22.2,,,,,
18,26.7,30.8,23.2,1011.3,80,1.02,20,10.4,14.8,,,,,
19,27.7,30.7,23.2,1010.3,76,11.94,26.2,6.1,16.5,,,,,
20,27.8,31.5,25.5,1010.3,77,0,22.9,6.3,16.5,,,,,
21,27.6,31.7,24.7,1009.5,80,3.05,22.9,6.9,18.3,,,,,
22,26.7,31.2,23.8,1009.5,84,13.97,19.6,3.3,13,,,,,
23,27.9,31.6,25.1,1009,78,0,24.3,2,7.6,,,,,
24,28.6,32.9,24.4,1008.2,72,0,27.5,4.1,7.6,,,,,
25,27.7,32.5,24,1007.6,72,0,26.2,5.6,11.1,,,,,
26,27.2,31.5,23.2,1006.5,69,0,26.2,6.1,11.1,,,,,
27,26.7,30.6,22.9,1007,72,0.25,19.3,8.7,22.2,,,,,
28,25.8,29.1,23.6,1009.5,84,6.1,10.8,22.4,33.5,,,,,
29,27.2,30.5,24.2,1010.9,78,73.91,20.9,11.3,16.5,,,,,
30,27.8,31.6,24.8,1011,84,1.02,22.5,7.8,18.3,,,,,
31,28,31.6,24.6,1010.4,78,3.05,21.2,12.4,22.2,,,,,
