Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,23.7,1013.6,81,0,25.6,3.1,7.6,,,,,
2,28.6,32.9,24.3,1013.8,77,0,25.7,2.6,7.6,,,,,
3,27.8,32.2,24,1013.8,75,0,28.2,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.1,23.8,1013.6,76,0,30.7,3.7,11.1,,,,,
6,27.3,31.5,24.6,1014.1,78,0,27,4.4,7.6,,,,,
7,27.6,31.8,24,1014.2,77,0,28.8,7.4,20.6,,,,,
8,27.3,31,23.3,1014.3,76,0,28.2,6.7,18.3,,,,,
9,28.1,31.9,23.2,1013.5,78,0,27.5,5.6,16.5,,,,,
10,28.6,33,24.4,1012.6,73,0,23.8,7,16.5,,,,,
11,27.8,31.6,25,1013.1,82,0,20,6.3,14.8,,,,,
12,26.9,30.4,24,1012.1,83,13.97,23.2,4.8,9.4,,,,,
13,27.1,31,23.7,1010.5,81,0,20.6,10,29.4,,,,,
14,28.2,31,24,1010.5,75,11.94,26.2,12.2,27.8,,,,,
15,26.9,31.3,24.3,1011.3,82,0,20.8,8.1,25.9,,,,,
16,26.4,31.2,23.1,1009.5,85,12.95,20,5.6,11.1,,,,,
17,25.9,29.7,24.8,1007.3,88,0,22,3.3,3.5,,,,,
18,26.9,30.1,23.9,1007.7,77,1.02,24.3,4.8,11.1,,,,,
19,26.2,31.2,23.3,1009.8,87,0,14.8,4.6,7.6,,,,,
20,25.5,28.9,22.9,1011.4,84,32,22.5,6.7,14.8,,,,,
21,25.9,30.3,22.7,1009.9,85,0,19.3,4.4,9.4,,,,,
22,26.8,29.6,24.1,1008.2,86,0,20,8.3,20.6,,,,,
23,25.2,29,22.7,1006.7,87,0,12.6,5.4,14.8,,,,,
24,25.7,29.5,22.5,1005.9,90,40.89,11.7,14.3,22.2,,,,,
25,26.2,29.7,23.3,1008,81,16,26.2,8.5,27.8,,,,,
26,26.8,30.6,22.5,1007.4,81,0,23.2,4.8,14.8,,,,,
27,23.3,28,21.8,1007,95,7.11,6.8,12,33.5,,,,,
28,24.1,27.9,21.2,1005.5,90,136.91,14.5,8.5,13,,,,,
29,26.5,29.4,23,1005.8,85,16,17.1,16.7,40.7,,,,,
30,25.4,27.7,23,1008.7,90,18.03,9.8,15,25.9,,,,,
31,26.3,29.5,23,1009.6,81,23.11,22.5,2.8,7.6,,,,,
