Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,23.2,1009.7,80,12.95,18.2,10.6,33.5,,,,,
2,26.8,32.1,24,1011.2,83,4.06,18.2,7.6,14.8,,,,,
3,27.7,31.5,24.1,1013.2,78,0,20.8,6.1,9.4,,,,,
4,27.1,32.1,23.4,1013,81,0,24.3,6.3,16.5,,,,,
5,28.3,32.2,24.9,1012.4,77,0,24.9,6.7,11.1,,,,,
6,28.1,32.5,24.9,1012.5,78,0,20.6,8.3,18.3,,,,,
7,27.6,31.6,24.8,1011.5,78,0,22.5,8.5,25.9,,,,,
8,28.7,32.4,24.1,1010.6,72,0,24.9,8.1,14.8,,,,,
9,27.9,33.4,25,1010.6,78,0.51,23.8,7.6,14.8,,,,,
10,27.6,32.8,24.5,1009.8,79,0,19.3,8.5,14.8,,,,,
11,26,29.3,23.6,1009.4,82,3.05,21.2,8.5,18.3,,,,,
12,25.9,30.5,23.2,1009.9,82,0.25,18.5,13.5,29.4,,,,,
13,26.7,30.8,23,1009.9,82,32,18.5,10.7,22.2,,,,,
14,27.7,31.8,24.2,1008.8,83,7.87,21.2,8.3,13,,,,,
15,25.9,29.2,24.3,1008,90,20.07,7.4,14.8,25.9,,,,,
16,26.3,27.5,23.4,1005.8,90,182.12,7.4,33.7,46.5,,,,,
17,26.7,28.3,24.8,1006.4,86,36.07,8.2,24.8,38.9,,,,,
18,25.2,28.3,23.5,1007.7,89,55.88,7.9,21.7,40.7,,,,,
19,27.1,30.5,23.5,1008,89,26.92,11.3,21.1,37,,,,,
20,26.4,30.5,24.6,1009,86,91.95,16.3,13.7,24.1,,,,,
21,25.7,28.6,22.9,1008.7,88,4.06,13.5,10.6,22.2,,,,,
22,26.1,28.5,24.2,1009,89,71.88,12.1,23,29.4,,,,,
23,27.9,30.8,22.7,1011.4,80,60.96,23.2,14.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.9,31.5,24.4,1014.7,83,0,24.3,4.1,11.1,,,,,
26,27.6,32,23.6,1014,79,0,24.9,4.1,7.6,,,,,
27,27.5,31.2,24.3,1014.6,80,0,24.9,4.1,11.1,,,,,
28,27.9,32.3,24.2,1014.3,81,0,24.9,5,7.6,,,,,
29,27.1,32.1,23.6,1014.2,79,0,24.9,6.7,13,,,,,
30,27.7,31.8,23.6,1013.6,79,2.03,24.9,8.3,22.2,,,,,
