Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,23.6,1014.7,69,0,24.3,9.6,22.2,,,,,
2,27.4,32.1,24.2,1014.9,75,0,23.8,5.4,9.4,,,,,
3,28.3,31.6,23.4,1012.2,72,0,23.2,22.2,29.4,,,,,
4,27.2,31.6,25.5,1011,70,1.02,22.5,8.3,22.2,,,,,
5,26.9,31.1,23.3,1011.2,77,0,23.8,10.6,22.2,,,,,
6,27.8,31.3,22.9,1012.2,78,0,22.9,10.9,24.1,,,,,
7,28.3,31.2,22.9,1011.5,72,0,24,13.7,25.9,,,,,
8,26.6,31.5,23.6,1011.1,75,2.03,23.2,8.7,16.5,,,,,
9,27.2,31.4,23.3,1010.2,76,0,23.8,8.9,18.3,,,,,
10,27.6,30.9,24,1009.9,73,0,26.2,9.1,13,,,,,
11,26.9,31.9,23.9,1009.9,84,0.51,24.9,3.9,9.4,,,,,
12,27.9,31.2,24.4,1010.8,78,0,22.5,10.7,14.8,,,,,
13,26.9,31.1,25.6,1011.2,83,7.87,19.3,7.4,14.8,,,,,
14,26.2,29.4,24.1,1010,82,0.25,20,13.3,22.2,,,,,
15,26.8,29.7,23.9,1010.1,81,0,21.2,7,9.4,,,,,
16,26.9,31,23.3,1012.1,76,2.03,25.6,5.7,11.1,,,,,
17,26.7,31.9,24.6,1013,81,0,21.1,5.7,13,,,,,
18,26.9,30.7,24,1013,79,0.51,24.9,7.4,20.6,,,,,
19,27.3,31.2,23.4,1013.4,78,0,24.3,5.7,16.5,,,,,
20,27.3,31.4,23.8,1012.7,80,0,23.3,7,14.8,,,,,
21,26.8,32.7,23.5,1013.7,80,0,24.9,4.8,9.4,,,,,
22,27,31.9,22.9,1012.9,75,0,25.7,5.6,7.6,,,,,
23,26.4,32,24.2,1012.2,76,0,24.3,7,13,,,,,
24,26.2,30.9,23,1011.6,77,0,24.9,5.9,13,,,,,
25,26.7,30.2,22.3,1010.7,75,0,21.9,8.1,13,,,,,
26,28.1,30.3,23.1,1009.5,77,0,21.2,15.6,24.1,,,,,
27,24.9,31.5,23,1009.1,89,27.94,14.8,7.2,14.8,,,,,
28,24.4,29.1,22.8,1009.5,92,26.92,11.3,11.5,31.3,,,,,
29,26.2,28.5,23,1010.6,87,30.23,11.9,10.2,22.2,,,,,
30,25.6,29.5,23.3,1011.1,90,54.1,14,9.6,18.3,,,,,
31,26.4,28.5,25.2,1010.9,87,33.27,14.8,12.6,18.3,,,,,
