Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,23.5,1009.6,75,0,26.2,13.3,20.6,,,,,
2,27.2,30.3,24,1008.5,75,0,22.2,13.3,18.3,,,,,
3,26.9,30.7,25.2,1008.9,81,0.25,19.3,9.3,14.8,,,,,
4,26.8,30.9,24,1011.2,78,2.03,23.8,8.9,11.1,,,,,
5,26,30,22.3,1011.3,76,0,24.9,6.1,11.1,,,,,
6,25.1,29.4,22,1010.9,81,0,17.1,5.6,13,,,,,
7,24.9,29.2,22.5,1010.7,84,0,15,7.6,22.2,,,,,
8,26.7,29.5,22.5,1010.9,82,6.1,17.9,13.9,24.1,,,,,
9,26.2,30,24.1,1012.9,79,20.07,23.8,13.5,18.3,,,,,
10,24.9,30.1,21.7,1012.7,78,0,23.8,7,9.4,,,,,
11,25.3,29.6,21.4,1011.1,72,0,25.7,16.1,33.5,,,,,
12,24,27.2,22,1011.5,67,0,24.9,25.9,37,,,,,
13,24.2,28.5,20.9,1012,66,0,24.9,12.4,25.9,,,,,
14,25.1,29.5,20.4,1012,78,0,20.6,5.7,11.1,,,,,
15,25,28.8,22.9,1010.8,90,0.25,16.1,18,37,,,,,
16,26,29.3,23.9,1009.9,87,13.97,21.9,6.9,14.8,,,,,
17,26.8,31.2,23.9,1009.8,78,0,19.5,20.9,29.4,,,,,
18,24.1,31.2,22.4,1011.3,73,12.95,24.3,16.5,29.4,,,,,
19,23.5,27.9,20.1,1013.8,77,0,24.9,12,29.4,,,,,
20,23.8,28.6,19.3,1014.2,67,0,23.2,11.1,25.9,,,,,
21,22.9,27.1,18.8,1013.5,73,0,26.2,12.6,25.9,,,,,
22,24.2,29.1,18.6,1011.4,72,0,26.4,7.4,14.8,,,,,
23,27,30.1,20.2,1009.8,71,0.51,21.2,24.6,40.7,,,,,
24,27.4,29.8,25,1010.3,83,1.02,20,18,22.2,,,,,
25,24.6,31.5,22,1013.3,82,0.51,18.2,18.1,44.3,,,,,
26,24.9,28.5,21.7,1013.8,82,0,22.5,8,11.1,,,,,
27,25.6,29.5,22.1,1013.8,82,0,26.2,7.4,9.4,,,,,
28,26,30.4,22.4,1014.2,83,0,25.6,7.2,16.5,,,,,
29,25.6,30.1,22.8,1014.1,80,0,22.5,5,16.5,,,,,
30,,,,,,,,,,,,,,
