Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8.8,-5,-12.8,1033.4,93,0,5.5,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.2,1.1,-6.1,1018.1,82,0,10,24.4,31.3,,,,,
10,,,,,,,,,,,,,,
11,0.8,3.9,-1.1,1010.6,92,0,10,13,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.8,2.2,0,1012.6,96,1.02,5,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.3,3.9,-2.2,1021.8,98,0,5,13.9,22.2,,,,,
18,1.8,6.1,-2.8,1019.6,80,0,10,20.4,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
