Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.8,0,-8.9,,98,,5.5,25.4,35.2,,,,,
17,-14.6,-11.1,-17.2,1025.1,89,0,12.6,10.2,14.8,,,,,
18,-12.2,-7.2,-22.2,1018.9,81,0,8,34.3,50,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-25,-18.9,-30,1035,65,0,12.6,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,-21.4,-12.8,-30,1032.1,62,0,8.5,23.5,42.4,,,,,
24,-11.9,-7.8,-18.9,1021.6,73,0,12.6,32,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.2,-2.8,-8.9,1023.2,65,0,10,19.4,25.9,,,,,
28,-8.5,-1.1,-12.8,1029.4,62,0,6.4,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,-1.8,1.1,-7.2,1019.4,94,0,10,24.4,31.3,,,,,
31,,,,,,,,,,,,,,
