Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.1,20,2.2,1021.3,54,0,15,12.2,22.2,,,,,
5,16,22.2,7.8,1021.3,44,0,15,12.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,26.1,10,1020.7,,0,27.5,20.7,35.2,,,,,
13,,,,,,,,,,,,,,
14,19,26.1,10,1018.5,43,0,15,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21,30,15,1015.9,60,0,15,13.3,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,32.8,13.9,1014.5,47,0,17.5,14.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,32.8,15,1010.1,,0,22.5,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,30,15,,72,0,17.5,25.4,57.2,,,,,
26,17.5,21.1,15,1006.8,,,10,39.4,50,,,,,
27,15.4,22.2,10,1012.3,55,0,12.6,13.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
