Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-2.2,-2.8,1033.2,75,0,12.6,5.7,7.6,,,,,
2,-2.1,-1.1,-2.8,1037.1,89,0,10,21.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,0.8,2.2,-1.1,1044.4,90,0,10.9,3.7,7.6,,,,,
5,1.4,2.2,0,1034.8,,0,12.6,6.5,11.1,,,,,
6,-3.5,0,-7.8,1029.3,84,,7.7,33.3,50,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.4,-2.8,-6.1,1034.3,91,0,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-4.7,-1.1,-8.9,1033,100,0,5.1,15.7,29.4,,,,,
13,-1.5,0,-2.8,1028.5,,0,10.9,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,-2.8,-1.1,-5,1038.9,87,0,12.6,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-2.8,-2.2,-3.9,1035.2,90,,8,17.6,29.4,,,,,
18,-3.1,-1.1,-7.8,1032.7,91,0,10,10.2,18.3,,,,,
19,-3.3,0,-6.1,1023.2,95,0,12.6,18,31.3,,,,,
20,,,,,,,,,,,,,,
21,-3.1,0,-7.2,1016.2,83,,8.5,36.5,42.4,,,,,
22,,,,,,,,,,,,,,
23,-2.7,-2.2,-2.8,1016.6,92,,10,25.4,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.1,2.8,1.1,1012.8,91,,12.6,48.2,50,,,,,
28,,,,,,,,,,,,,,
29,-11.7,-2.8,-15,1013.5,51,0,10,49.1,61.1,,,,,
30,-10.6,-6.1,-13.9,1020,53,0.51,10.9,37.8,42.4,,,,,
