Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3.9,-10,1026.5,65,0,10,36.5,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.4,-13.9,-18.9,1030.2,63,0,10,21.7,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.2,2.8,1.1,1003.8,79,5.08,10,23.9,31.3,,,,,
10,-7.8,-2.2,-12.8,1016.4,87,,8,27.8,42.4,,,,,
11,-10.4,-5,-13.9,1035.5,64,0,6.4,1.9,3.5,,,,,
12,-15.7,-11.1,-17.8,1032.2,76,0,10,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,-18.2,-15,-20,1031.1,78,0,6.4,0,,,,,,
15,-17.1,-12.2,-22.2,1034.9,78,0,8.5,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-7.2,-13.9,1026.6,,0,10,17.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,-6.7,-1.1,-17.2,1019.2,,0,10,15.2,42.4,,,,,
21,-2.1,0,-5,1007.1,99,,1.4,29.6,46.5,,,,,
22,-11.9,-1.1,,1007.2,73,,5.5,32.2,68.3,,,,,
23,-29.7,-27.2,-32.8,1021.4,81,0,12.6,14.8,25.9,,,,,
24,-26.5,-18.9,-36.1,1032.7,89,0,10,18,31.3,,,,,
25,-23.5,-16.1,-32.8,1025.1,84,,2.9,36.7,61.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-33.3,-30,-36.1,1037.9,76,0,7.7,16.1,38.9,,,,,
30,-26,-22.8,-31.1,1035.6,73,0,12.6,8.5,11.1,,,,,
31,-26,-22.2,-28.9,1035,79,0,8.5,16.5,18.3,,,,,
