Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,17.8,8.9,1006.4,60,,10.9,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,8.5,12.8,2.2,1002.5,76,,10,32.2,50,,,,,
5,9.4,12.8,7.2,,74,,10,40.7,57.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,18.9,7.8,1019.9,61,0,22.5,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.3,18.9,12.2,1016.5,72,1.02,8.5,1.9,7.6,,,,,
12,15,17.8,10,1012.4,56,,15,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.6,17.8,10,1005.4,59,0,12.6,29.6,50,,,,,
16,,,,,,,,,,,,,,
17,5.8,11.1,1.1,,63,0,15,21.9,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.2,22.2,7.8,1019.9,48,0,15,12.4,31.3,,,,,
21,17.9,22.2,12.2,1012.5,49,0,15,25,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.9,17.8,7.8,,75,0.51,12.6,19.8,50,,,,,
27,10,17.2,3.9,1019.9,65,0,13.5,20.4,35.2,,,,,
28,,,,,,,,,,,,,,
29,6.9,12.2,-1.1,1026.6,37,0,17.5,17.6,22.2,,,,,
30,10.4,16.1,5,1016.9,81,,15,34.3,50,,,,,
31,,,,,,,,,,,,,,
