Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.9,12.8,1006.7,52,0,12.6,15.7,25.9,,,,,
2,20,26.1,12.8,1006.7,50,0,15,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,30,16.1,997.8,44,0.51,12.6,21.9,50,,,,,
6,18.5,22.8,15,1000.9,68,0,20,19.8,42.4,,,,,
7,18.9,25,12.2,1008.4,65,0,17.5,5.6,11.1,,,,,
8,21.7,27.8,12.8,,53,0,17.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.6,22.8,13.9,1008.1,48,1.02,17.5,27.8,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.6,26.1,12.8,1004.2,58,2.03,20,24.1,42.4,,,,,
19,19,25,12.8,1009,47,0,17.5,17,31.3,,,,,
20,,,,,,,,,,,,,,
21,22.6,30,12.2,1005.5,38,0,17.5,4.6,7.6,,,,,
22,25.1,32.2,16.1,1007.2,42,,15,12,22.2,,,,,
23,24.3,30,20,1010.7,55,0,20,12,18.3,,,,,
24,24.4,35,17.8,1011,53,0,15,16.7,25.9,,,,,
25,25,31.1,17.8,1014.1,44,0,17.5,24.1,35.2,,,,,
26,27.2,32.8,12.2,1011.2,,0,17.5,18,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
