Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,13.9,1003.8,53,0,15,12,25.9,,,,,
2,20.3,26.1,12.2,1005.4,51,0,15,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.1,32.2,13.9,1009.3,57,0,15,23.5,31.3,,,,,
5,20.4,27.8,15,1011.3,54,0,12.6,20.9,35.2,,,,,
6,20.6,26.1,16.1,1005.8,45,0,17.5,24.4,31.3,,,,,
7,21.1,26.1,15,1004.2,47,0,15,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,20.3,26.1,15,1013.3,60,0,15,9.4,14.8,,,,,
10,22.5,28.9,15,1016.6,47,0,15,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,31.1,15,1016,45,0,15,10.2,25.9,,,,,
14,24.6,31.1,17.2,,40,0,32.5,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.6,32.2,16.1,1010.6,30,0,15,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.1,32.2,16.1,1009.8,39,0,17.5,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,27.2,17.2,1008.5,45,0,15,15.7,29.4,,,,,
22,22.2,27.8,16.1,,51,,13.5,14.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20,27.8,11.1,1014.6,45,0,15,3.7,7.6,,,,,
