Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,20,,63,,10,8,16.5,,,,,
2,26.4,28,24,,53,0,11.1,25.7,29.4,,,,,
3,24.3,28,21,,63,0,11.3,9.4,31.3,,,,,
4,25.5,29,21,,58,,10.9,13.9,24.1,,,,,
5,24.7,27,21,,62,,11.1,19.6,27.8,,,,,
6,25.5,29,20,,53,0,10.6,21.5,29.4,,,,,
7,24.5,28,20,,62,,9.7,23.2,38.9,,,,,
8,25,29,21,,65,,9.5,16.7,25.9,,,,,
9,24.6,28,22,,68,,10.1,18.3,31.3,,,,,
10,24.7,27,20,,69,,10.3,11.5,24.1,,,,,
11,25.3,28,22,,64,,10.5,19.8,25.9,,,,,
12,25.2,28,21,,67,,10.6,19.4,27.8,46.5,,,,
13,25.8,30,22,,65,,10.9,16.7,31.3,,,,,
14,25.4,28,23,,70,0,10.8,10.9,20.6,,,,,
15,24.4,27,22,,74,,10,12.2,31.3,,,,,
16,21.8,24,19,,85,,8.4,10.2,22.2,,,,,
17,23.7,27,19,,71,,10.1,11.9,24.1,,,,,
18,22.7,25,20,,81,,9.2,10.6,22.2,,,,,
19,24.6,26,22,,71,0,11.1,14.4,27.8,,,,,
20,22.6,25,20,,83,,5.8,12.8,20.6,,,,,
21,23.2,26,21,,75,,8.2,14.1,25.9,,,,,
22,23.7,26,20,,71,,9.8,15.4,25.9,,,,,
23,22.7,26,19,,79,,8.7,11.1,25.9,,,,,
24,23.8,28,18,,73,,8.2,14.6,27.8,,,,,
25,24.4,26,21,,75,0,8.7,15.9,25.9,,,,,
26,25.4,28,22,,67,,9.3,13.1,24.1,,,,,
27,25.8,29,22,,64,0,10.9,13,18.3,,,,,
28,25.4,28,22,,63,,10.9,21.9,27.8,,,,,
29,26.3,29,23,,60,0,11.1,19.8,27.8,,,,,
30,25.3,31,21,,65,,11.1,19.6,27.8,,,,,
31,24,26,21,,70,,10.3,16.5,25.9,,,,,
