Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,19,,73,,8.5,17.6,25.9,,,,,
2,22.1,27,18,,81,,9,11.3,22.2,,,,,
3,23,26,19,,73,,10.8,7,18.3,,,,,
4,24.6,28,21,,72,,8.5,13.5,27.8,,,,,
5,24.3,28,20,,67,,9.3,16.3,24.1,,,,,
6,23.7,26,20,,65,0,11.1,19.6,33.5,,,,,
7,25.1,27,22,,64,0,10.8,15.2,24.1,,,,,
8,24.2,26,20,,62,,10.9,24.6,33.5,46.5,,,,
9,24.4,28,22,,65,,11.3,20.7,33.5,,,,,
10,23.9,27,21,,67,0,11.3,18,33.5,,,,,
11,25.4,28,22,,60,0,11.1,24.3,29.4,,,,,
12,25.4,28,22,,59,0,11.3,23.5,35.2,,,,,
13,22.4,25,21,,79,,8.9,12.8,18.3,,,,,
14,23.1,26,19,,77,,9.5,13,18.3,,,,,
15,23.7,26,20,,65,0,11.1,22,33.5,,,,,
16,23.4,25,21,,63,0,11.1,23.2,31.3,,,,,
17,24.6,28,21,,66,,10.6,20.4,29.4,,,,,
18,24.7,28,22,,65,0,11.3,19.3,29.4,,,,,
19,24.2,29,19,,67,,9.8,11.5,27.8,,,,,
20,22.3,25,19,,77,,10.9,13.3,22.2,,,,,
21,22.8,25,18,,80,,11.1,12.6,24.1,,,,,
22,22,25,19,,78,0,9.7,10.9,22.2,,,,,
23,21.7,24,19,,82,,8.2,9.3,18.3,,,,,
24,22,24,20,,85,,7.2,8.9,22.2,,,,,
25,22.3,26,19,,82,,6.8,8.9,24.1,,,,,
26,23.3,25,20,,78,0,10.5,15.6,27.8,,,,,
27,22.7,25,20,,81,,10.6,8.7,22.2,,,,,
28,21.8,25,18,,82,,8.5,11.7,24.1,,,,,
29,21,24,17,,84,,8,8.3,20.6,,,,,
30,22.5,27,19,,80,0,8.5,12,25.9,,,,,
