Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,19,,62,0,11.1,33.9,46.5,,,,,
2,22.8,26,18,,53,0,11.3,29.1,35.2,,,,,
3,21.8,24,18,,57,0,10.9,37,46.5,55.4,,,,
4,20.8,23,18,,59,0,11.1,38.3,48.2,61.1,,,,
5,21.9,24,19,,64,0,11.1,40.4,51.9,,,,,
6,21.5,24,19,,60,0,11.3,35.4,42.4,66.5,,,,
7,23.2,27,16,,49,0,11.1,27.4,38.9,,,,,
8,22.6,25,19,,62,0,11.3,25.2,40.7,,,,,
9,22.4,25,18,,57,0,10.9,25.9,37,,,,,
10,21.3,24,18,,63,0,11.3,29.4,40.7,,,,,
11,22.2,24,19,,65,0,11.3,37.8,46.5,64.8,,,,
12,22.4,25,18,,54,0,10.6,36.9,44.3,,,,,
13,22.4,26,19,,61,0,11.3,27.8,33.5,,,,,
14,22.9,26,18,,61,0,11.1,25.9,37,,,,,
15,22.8,25,19,,61,0,11.3,30.6,38.9,,,,,
16,22.8,26,18,,61,0,11.1,26.5,33.5,,,,,
17,22.7,25,19,,65,0,11.3,30.6,35.2,,,,,
18,22.6,24,20,,62,,11.3,30,40.7,57.2,,,,
19,22.2,24,21,,63,0,11.3,43.3,55.4,,,,,
20,21.5,23,18,,59,0,11.3,35,40.7,55.4,,,,
21,22.8,26,19,,63,0,10.8,30,38.9,,,,,
22,23.3,26,19,,63,0,11.3,33,38.9,55.4,,,,
23,21.7,23,20,,61,0,11.3,31.3,46.5,55.4,,,,
24,25.1,30,19,,51,0,10.6,20.2,27.8,,,,,
25,25.3,30,19,,54,0,11.1,13.5,22.2,,,,,
26,25.5,29,18,,54,,10.3,13.5,27.8,,,,,
27,26.6,32,18,,50,0,10.5,11.9,18.3,,,,,
28,25.4,29,16,,54,0,10.8,13,22.2,,,,,
