Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,22,,79,0,8.7,16.1,25.9,,,,,
2,24.2,29,21,,74,,9.3,12.4,25.9,,,,,
3,24.7,29,19,,73,0,10.3,16.3,27.8,,,,,
4,23.1,26,21,,80,,9.2,7.8,18.3,,,,,
5,22.2,26,20,,84,,6.3,14.4,25.9,,,,,
6,24.6,28,20,,68,,10.9,10.6,18.3,,,,,
7,23.3,26,20,,78,0,8.9,14.1,22.2,,,,,
8,22.9,24,21,,81,0,8.9,10.4,25.9,,,,,
9,23.9,27,21,,80,,9.7,15,29.4,37,,,,
10,22.1,23,21,,86,,8.4,10.2,16.5,,,,,
11,23.1,25,19,,77,,8.9,10.6,18.3,,,,,
12,25.2,28,23,,74,0,7.6,15.7,25.9,,,,,
13,25.4,27,23,,69,0,7.7,13.3,24.1,,,,,
14,24,27,20,,75,,9.8,10.7,24.1,,,,,
15,24.3,26,20,,77,0,10.6,11.3,22.2,,,,,
16,24.2,27,19,,79,,9.7,10,27.8,,,,,
17,24.9,27,21,,71,,10,15.7,55.4,,,,,
18,24.9,28,22,,70,,10,15,29.4,,,,,
19,24.9,28,22,,73,0,9.7,15.4,24.1,,,,,
20,25,27,23,,68,0,9.7,15.7,25.9,,,,,
21,22.7,26,19,,77,,10,10.4,22.2,,,,,
22,23,27,18,,77,,9.7,8,22.2,,,,,
23,23.4,25,18,,73,0,10.8,16.5,27.8,,,,,
24,23.3,26,20,,77,,10.3,10.4,18.3,,,,,
25,23.3,28,20,,75,,9,8.5,25.9,,,,,
26,22.8,25,20,,78,,8.7,10.4,22.2,,,,,
27,24.6,27,19,,65,0,10.8,17,33.5,,,,,
28,24.4,27,20,,75,,9,12.8,25.9,,,,,
29,22.8,27,19,,74,,8.5,8,25.9,,,,,
30,24,27,20,,67,0,10.9,9.4,16.5,,,,,
