Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,,59,0,11.3,28.3,35.2,,,,,
2,22.8,24,20,,68,,11.3,31.9,42.4,,,,,
3,22.3,24,20,,68,,11.3,32.6,40.7,57.2,,,,
4,21.9,24,20,,67,,11.3,32,40.7,,,,,
5,22.5,25,18,,58,0,11.1,32.8,40.7,46.5,,,,
6,22,23,18,,63,0,11.1,30.7,40.7,,,,,
7,22.3,24,21,,65,0,11.3,33,42.4,,,,,
8,23.1,24,22,,65,0,11.3,33.9,50,,,,,
9,21.6,24,20,,73,,11.3,32,38.9,59.4,,,,
10,21.7,23,19,,68,0,11.3,33.5,42.4,,,,,
11,23.2,29,20,,66,0,11.3,28.7,35.2,,,,,
12,24.1,27,20,,61,0,10.9,23,31.3,,,,,
13,24.9,28,17,,62,0,11.1,12.4,20.6,,,,,
14,24.4,27,21,,62,0,11.1,26.7,37,,,,,
15,23,24,21,,61,0,11.3,34.8,46.5,,,,,
16,21.3,23,20,,69,,11.3,28.7,35.2,53.5,,,,
17,19.5,22,17,,65,,11.3,36.1,44.3,64.8,,,,
18,20.5,22,18,,67,0,11.3,35.6,50,55.4,,,,
19,20.1,22,17,,65,0,11.3,39.8,51.9,59.4,,,,
20,20.5,22,19,,62,0,11.3,34.6,40.7,,,,,
21,20.7,23,18,,67,0,11.3,30,35.2,,,,,
22,22.8,25,19,,60,0,11.3,24.6,37,,,,,
23,23.9,26,20,,54,0,10.9,25.4,29.4,,,,,
24,20.7,22,19,,62,,11.3,30.2,40.7,55.4,,,,
25,20.4,22,17,,61,0,11.3,33.2,40.7,53.5,,,,
26,20.7,23,17,,67,0,11.3,33.5,44.3,,,,,
27,23.4,26,19,,60,0,11.3,23.9,31.3,,,,,
28,23.8,26,21,,63,0,11.3,30.7,40.7,51.9,,,,
29,23.2,25,20,,58,0,10.8,32.8,42.4,,,,,
30,23.4,26,19,,55,0,11.3,30.9,42.4,,,,,
31,21.8,24,19,,64,0,11.3,28.5,35.2,51.9,,,,
