Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,,77,,8,7.4,16.5,,,,,
2,23.8,27,20,,74,,9.8,13.1,24.1,,,,,
3,24.5,28,17,,64,,10.6,8.7,18.3,,,,,
4,25.4,27,22,,60,0,11.1,21.7,27.8,,,,,
5,25.6,28,21,,64,0,10.8,13.7,22.2,,,,,
6,25.6,28,22,,65,0,11.3,16.1,22.2,,,,,
7,24.9,29,22,,68,0,10.6,8,24.1,,,,,
8,25.4,29,21,,68,,11.1,14.8,24.1,,,,,
9,24.4,28,22,,74,,8.9,12.4,22.2,,,,,
10,25.5,30,20,,66,,10.6,16.7,27.8,,,,,
11,22.1,25,19,,80,,8.5,12.4,20.6,,,,,
12,23.8,26,19,,64,0,10.6,7.4,16.5,,,,,
13,23.6,28,21,,74,0,11.1,10.7,25.9,,,,,
14,23.2,26,19,,73,0,10.6,11.1,25.9,,,,,
15,22.2,25,19,,80,,6.6,14.1,22.2,,,,,
16,22.8,25,18,,78,,10.1,8.5,25.9,,,,,
17,23.5,26,18,,76,,10.8,11.5,24.1,,,,,
18,25.1,27,22,,66,0,10.9,18.1,27.8,,,,,
19,25,28,22,,62,0,11.3,17.4,22.2,,,,,
20,22.1,25,19,,76,,10,9.1,14.8,,,,,
21,22.4,26,18,,79,,10.3,9.4,22.2,,,,,
22,23,25,18,,72,,10,15.9,29.4,,,,,
23,23.4,26,20,,67,,10.1,14.3,18.3,,,,,
24,25.6,27,24,,72,0,11.3,13.1,20.6,,,,,
25,25.6,29,21,,67,0,10.9,15.7,29.4,,,,,
26,24.6,27,22,,68,0,11.3,17.6,25.9,,,,,
27,25.2,29,22,,63,0,11.3,29.1,37,,,,,
28,22.8,27,21,,73,,10.8,19.4,24.1,,,,,
29,25.4,28,22,,64,,10.8,21.5,33.5,,,,,
30,25.5,28,23,,58,0,11.1,21.7,33.5,,,,,
31,24.1,26,22,,64,,11.1,25.4,35.2,,,,,
