Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,21,,64,,10.8,15.9,24.1,,,,,
2,26.7,29,23,,51,0,11.1,23.3,27.8,,,,,
3,25.4,27,22,,46,0,10.9,34.4,40.7,,,,,
4,23.6,25,21,,62,0,11.3,23.7,37,55.4,,,,
5,23.1,25,20,,63,0,11.3,24.4,33.5,51.9,,,,
6,24.3,26,22,,59,0,11.3,21.5,29.4,48.2,,,,
7,25,27,21,,62,,11.3,23.9,33.5,,,,,
8,23.5,25,21,,68,,10.9,19.8,27.8,,,,,
9,23.6,26,22,,67,,11.1,25.2,31.3,,,,,
10,25.1,29,22,,60,,10,12.8,27.8,,,,,
11,25.3,28,22,,66,0,11.3,20.6,27.8,,,,,
12,26.1,29,22,,62,0,10.9,19.6,29.4,,,,,
13,26.6,30,21,,53,0,10.9,23.3,27.8,,,,,
14,24.2,27,21,,63,0,11.3,29.1,37,,,,,
15,25.4,27,21,,51,0,10.3,31.7,40.7,51.9,,,,
16,23.8,26,22,,63,0,11.3,29.8,40.7,59.4,,,,
17,23.7,26,21,,64,0,11.3,35.4,46.5,64.8,,,,
18,24.7,27,21,,65,0,11.1,26.5,27.8,46.5,,,,
19,24.7,27,21,,61,0,11.3,26.5,37,,,,,
20,25.4,28,20,,55,0,10.6,27.8,33.5,,,,,
21,26,29,20,,59,0,10.6,17.8,27.8,,,,,
22,26.7,30,22,,52,0,10.8,19.6,29.4,,,,,
23,26.1,30,21,,54,,10.5,11.1,37,,,,,
24,26.1,29,21,,56,0,8.4,16.7,22.2,,,,,
25,25.7,30,19,,45,0,10.5,18.7,24.1,,,,,
26,24.8,28,19,,66,,7.9,14.1,22.2,,,,,
27,26.2,31,19,,51,0,8.4,15.6,27.8,,,,,
28,27.2,31,23,,46,0,10.6,17.4,29.4,,,,,
29,25.7,28,23,,54,0,11.3,22,29.4,37,,,,
30,27,31,21,,41,0,10.1,19.8,25.9,,,,,
