Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,21,,65,0,10.8,25.4,35.2,,,,,
2,25.5,28,21,,60,0,10.8,20.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,24.9,28,20,,62,,11.1,22,37,,,,,
5,24.3,27,22,,68,0,10.9,22,42.4,,,,,
6,24,27,21,,64,0,10.8,15,22.2,,,,,
7,22.9,24,22,,66,,11.3,25.9,40.7,,,,,
8,23.6,26,22,,64,,11.1,27.6,33.5,,,,,
9,23.2,26,22,,71,,11.3,21.7,27.8,40.7,,,,
10,24,29,20,,68,,10,15.6,27.8,,,,,
11,24.1,28,21,,71,,10,9.6,18.3,,,,,
12,23.3,26,21,,73,,11.1,12.2,20.6,,,,,
13,23.4,25,22,,70,,11.1,10.9,14.8,,,,,
14,22.6,26,20,,76,,8.5,10.7,20.6,,,,,
15,23.6,27,21,,72,,10.1,10.7,18.3,,,,,
16,22.7,25,19,,79,,9.8,10.4,18.3,,,,,
17,23.4,26,20,,78,0,10.6,10.4,20.6,,,,,
18,23.2,26,19,,76,,11.3,9.3,22.2,,,,,
19,24.7,28,21,,69,,9.8,10.9,24.1,,,,,
20,25.8,31,20,,60,0,10.9,17,24.1,,,,,
21,23.4,27,20,,74,,10.3,10.9,22.2,,,,,
22,23.7,27,20,,73,,10,13,18.3,,,,,
23,23.2,25,21,,73,0,10.9,12.6,16.5,,,,,
24,22.4,26,19,,80,,7.7,12.2,27.8,50,,,,
25,23.9,27,21,,68,,11.3,14.4,25.9,,,,,
26,23.2,25,18,,73,,9.3,14.4,25.9,,,,,
27,23.6,26,17,,72,0,11.1,17.2,27.8,,,,,
28,21.8,26,18,,78,,8.5,12,24.1,,,,,
29,24.5,28,20,,63,0,10.8,14.6,29.4,,,,,
30,25.2,28,21,,64,,10.8,13,20.6,,,,,
31,25.9,28,21,,58,0,10.8,18.1,29.4,,,,,
