Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,19,,43,0,10.5,20.6,37,,,,,
2,24.5,29,16,,48,0,10.5,10.2,16.5,,,,,
3,25.2,28,21,,65,0,9.7,16.1,24.1,,,,,
4,28.2,31,21,,41,0,11.3,23,31.3,,,,,
5,25.1,28,20,,51,0,11.1,20.2,27.8,40.7,,,,
6,25.3,29,21,,55,0,10.9,21.9,27.8,46.5,,,,
7,25.4,29,20,,47,0,10.5,20,37,,,,,
8,25.8,29,21,,54,0,10.6,14.6,25.9,,,,,
9,21.6,25,18,,83,,5.8,9.8,16.5,,,,,
10,25.4,29,19,,64,0,10.9,9.6,18.3,,,,,
11,25.1,28,21,,56,0,11.3,18.7,22.2,37,,,,
12,23.1,25,21,,63,0,11.3,35.9,37,,,,,
13,26.2,28,20,,45,0,10.6,22.2,27.8,37,,,,
14,25.9,28,22,,49,0,10.8,19.4,29.4,,,,,
15,26,28,21,,51,0,10.8,24.4,33.5,,,,,
16,26.3,29,21,,55,0,11.3,16.3,29.4,,,,,
17,26.4,30,20,,55,0,10.6,15.7,25.9,,,,,
18,26.4,29,23,,53,,11.3,22.8,37,44.3,,,,
19,26.1,29,21,,48,0,10.9,19.1,25.9,37,,,,
20,25,28,21,,60,0,10.6,22.4,29.4,,,,,
21,26.9,28,25,,56,0,10.5,15,22.2,,,,,
22,25.6,29,21,,63,,9.2,13.1,24.1,,,,,
23,25.3,29,22,,65,,10.3,20.6,27.8,,,,,
24,25.1,29,22,,64,,10.3,17.6,25.9,,,,,
25,26.6,29,22,,53,0,11.3,19.6,27.8,46.5,,,,
26,26.3,29,21,,51,0,10.8,23.7,29.4,,,,,
27,26.5,30,22,,53,0,9.8,17,25.9,,,,,
28,23.6,25,21,,69,0,9.8,15.6,24.1,,,,,
29,25.1,28,22,,59,0,11.3,21.3,29.4,37,,,,
30,25.6,28,21,,52,0,10.8,19.1,22.2,40.7,,,,
31,25.9,28,21,,55,0,10.9,17.8,22.2,,,,,
