Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,19,,57,0,11.3,19.4,25.9,37,,,,
2,23.9,26,20,,58,0,11.3,20.9,27.8,37,,,,
3,23.5,25,20,,57,0,10.6,23.5,27.8,,,,,
4,23.5,26,18,,62,0,10.8,18.7,25.9,,,,,
5,23.4,26,18,,60,0,10.6,15.6,22.2,,,,,
6,23.4,26,19,,56,0,10.6,23.2,27.8,,,,,
7,22.7,24,20,,67,0,11.3,21.7,25.9,37,,,,
8,22.8,25,20,,62,0,11.3,21.5,27.8,46.5,,,,
9,23.2,25,20,,58,0,11.1,26.5,29.4,48.2,,,,
10,24.3,27,18,,61,0,10.8,18,27.8,,,,,
11,24.4,28,21,,67,0,10.5,18.3,25.9,,,,,
12,23.3,27,21,,72,,11.3,22.4,27.8,37,,,,
13,22.3,24,21,,68,0,11.3,23.9,37,55.4,,,,
14,22.4,25,20,,71,0,11.3,23.3,37,44.3,,,,
15,25,28,17,,52,0,10.3,10.9,18.3,,,,,
16,23.6,26,19,,52,0,10.3,24.3,37,,,,,
17,24.7,26,22,,51,0,10.6,21.7,29.4,,,,,
18,23.7,27,18,,53,0,10.3,24.1,27.8,,,,,
19,22.4,25,19,,58,0,10.8,26.1,33.5,44.3,,,,
20,23.3,25,20,,56,0,10.8,28.2,33.5,,,,,
21,22,24,18,,60,0,10.3,23.7,33.5,,,,,
22,23.8,26,19,,56,0,10.5,23.9,33.5,,,,,
23,23,26,20,,61,0,11.1,22.8,27.8,,,,,
24,23.2,27,18,,62,,10.6,18.3,27.8,,,,,
25,23.6,27,18,,62,0,10.9,11.7,22.2,,,,,
26,22.5,26,20,,69,,10.3,21.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,21.5,23,18,,79,0,10.9,9.4,14.8,,,,,
29,22,26,16,,73,,9.5,11.9,22.2,,,,,
30,23.7,27,18,,57,0,11.1,15.6,18.3,,,,,
31,23.3,27,17,,50,0,10.6,19.8,27.8,,,,,
