Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,45.6,27.6,1011.1,24,0,14.3,6.3,22.2,,,,,
2,31.1,39.7,25,1014.6,51,0,10.6,12.8,25.9,,,,,
3,33.3,42,24,1016.2,36,0,18.2,11.5,27.8,,,,,
4,33.4,44,24,1016.1,31,0,14,8.1,29.4,,,,,
5,34.1,41.4,24.5,1014.4,32,0,13.4,11.1,37,,,,,
6,35.6,43.4,27.9,1014.5,24,0,14.2,20.4,29.4,,,,,
7,34.6,42.2,27.4,1013.2,23,0,13,12.2,33.5,,,,,
8,31.3,42.5,23.8,1012.7,38,0,18.2,3.9,37,,,,,
9,31.9,41,23,1013.4,32,0,19.3,6.5,33.5,,,,,
10,30.7,37,24,1015.1,41,0,13.7,7.6,24.1,,,,,
11,30.4,39.7,22,1016.3,40,0,15,6.1,22.2,,,,,
12,30.8,38.2,22.6,1016.3,39,0,14,8.7,29.4,,,,,
13,29.9,38.2,22,1016.8,40,0,16.9,7,31.7,,,,,
14,32,41.1,21.5,1015.6,38,0,14.6,8.7,33.5,,,,,
15,32.2,40.8,23.8,1013.5,38,0,14.2,9.8,29.4,,,,,
16,33.8,42.4,25.5,1012.2,32,0,18.8,12,27.8,,,,,
17,32.2,44.5,25,1014,34,0,19.3,10.4,25.9,,,,,
18,33.3,42.3,24,1014,31,0,17.5,10.2,25.9,,,,,
19,30.7,40.7,23,1014.5,43,0,13.5,10,37,,,,,
20,30.9,39,23.4,1013.3,36,0,13.4,6.3,27.8,,,,,
21,31.7,40.1,23.5,1012.9,32,0,15.6,6.9,27.8,,,,,
22,32.6,41.5,25,1013.1,30,0,14,10,29.4,,,,,
23,31.4,39,24,1012.9,36,0,15.9,7.2,25.9,,,,,
24,31.1,39.4,24.5,1011.2,42,0,14.3,9.4,25.9,,,,,
25,30.3,36.4,22.6,1012,47,0,19.3,10,25.9,,,,,
26,31.2,39.2,23.5,1012.6,50,0,14,4.6,22.2,,,,,
27,31.6,41,23.8,1012.6,41,0,15,6.5,29.4,,,,,
28,33.6,42.5,22.7,1011.1,32,0,17.2,5.6,29.4,,,,,
29,35.1,48,24.5,1009.7,29,0,13.8,7,37,59.4,,,,
30,32.9,38.4,27.8,1008.4,36,0,12.1,8.3,22.2,,,,,
31,33.4,42.5,25,1007,32,0,9.8,11.9,38.9,,,,,
