Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.3,12.4,1023.1,65,0,12.7,6.3,22.2,,,,,
2,16.7,24.1,9.9,1022.6,64,0,15,5.7,24.1,,,,,
3,16.9,25.5,9.6,1018.4,63,0,13.7,2.4,13,,,,,
4,16.3,24.1,10.5,1012.4,77,0,9.3,5.2,22.2,,,,,
5,16.4,25,10.1,1010.6,72,0,9.3,2,18.3,,,,,
6,14.4,15,12.5,,68,0,13.7,9.8,22.2,,,,,
7,14.8,20.4,10.8,1019.1,68,0,11.9,18.7,37,,,,,
8,17.8,25.7,9.9,1022.5,60,0,15,15.6,27.8,,,,,
9,19.1,27,13.5,1021,52,0,15,12.4,29.4,,,,,
10,19.4,29,11,1021.5,49,0,12.9,2.6,18.3,,,,,
11,16.9,25,10.5,1021.9,66,0,9.5,10,24.1,,,,,
12,21,29.3,12.9,1021.8,43,0,10.9,11.3,29.4,,,,,
13,23.5,31.1,16,1022.5,33,0,13.2,19.1,25.9,,,,,
14,24.7,33,17.5,1020.3,30,0,15,20.9,29.4,,,,,
15,22.1,25,18,1017.1,47,0,10.3,10,22.2,,,,,
16,18.8,23.3,14.6,1016.7,77,0,10.9,8.7,29.4,,,,,
17,19.2,27.4,11.1,1017.7,67,0,15,3.5,18.3,,,,,
18,18.6,24.2,12.6,1014.2,73,0,11.1,11.5,29.4,,,,,
19,18.9,26.4,11.9,1015.7,63,0,13.8,8.3,22.2,,,,,
20,19.4,27,12,1017.7,60,0,13.7,6.7,22.2,,,,,
21,22.6,30.2,12,1016.1,57,0,13,16.9,33.5,,,,,
22,22,32,15,1018.1,66,0,10.3,9.3,24.1,,,,,
23,19.3,27.1,13.7,1017.3,76,0,8,7.4,25.9,,,,,
24,19.3,27.8,13,1015.9,77,1.02,8.9,5,22.2,,,,,
25,19.8,27,13,1015.7,54,0.25,9.8,11.1,25.9,,,,,
26,20.5,28.3,15,1012.1,54,0,12.2,12.8,46.5,,,,,
27,17.7,22.2,14,1014.2,56,0,12.4,28.2,44.6,61.1,,,,
28,18.3,26,12.1,1018.5,60,0,13.5,6.7,22.2,,,,,
29,19.3,26.8,12.8,1019,54,0,13.5,5.9,18.3,,,,,
30,20.1,29.3,11.2,1019.8,49,0,18.2,4.4,18.3,,,,,
