Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,14,1017,55,0,12.6,23.3,40.7,,,,,
2,18.4,23.5,13,1016.7,75,7.87,10.8,15.7,42.4,,,,,
3,17.9,24.7,12.1,1021.7,77,14.99,10.8,4.6,29.4,,,,,
4,18.2,24.5,13.8,1022.6,71,0,12.1,3,18.3,,,,,
5,17.1,22.2,11.6,1024.2,79,0,11.6,2.4,14.8,,,,,
6,18.2,26,13,1025.2,76,0,11.4,2.8,18.3,,,,,
7,18.6,26.5,12.5,1026,73,0,14.2,5.2,22.2,,,,,
8,19.4,28,13.2,1028.1,63,0,17.5,5.2,22.2,,,,,
9,19.7,27,14.5,1030.7,62,0,17.5,9.3,22.2,,,,,
10,18.7,26.5,12,1028.5,61,0,18.2,6.1,20.6,,,,,
11,17.8,26,11.9,1025.1,64,0,15,5.2,18.3,,,,,
12,17.5,26.2,10.5,1024.2,67,0,14.3,1.9,18.3,,,,,
13,16.6,22.8,11,1027.8,80,0,8.9,0.7,11.1,,,,,
14,17.9,24,12.4,1029.7,70,0,11.4,6.3,20.6,,,,,
15,16.9,24,11.1,1026,72,0,13.7,5,18.3,,,,,
16,15.4,22,9,1023.8,79,0,10.6,4.6,14.8,,,,,
17,15.7,23,10,1024.5,79,0,11.6,5,25.9,,,,,
18,15,22.2,9.5,1027,79,0,10.6,3.5,22.2,,,,,
19,14.2,21,9,1029.2,81,0,9.5,0.6,7.6,,,,,
20,14.7,22,7.9,1029.4,74,0,9.8,3.1,18.3,,,,,
21,15.9,23.8,9.6,1015.2,60,0,12.1,17.4,44.6,,,,,
22,12.5,15.2,10,1012.7,77,2.03,10.5,6.5,25.9,,,,,
23,10.4,15.6,7.2,1016.6,81,2.03,10.5,4.8,20.6,,,,,
24,8.7,11,6.8,1024.4,93,3.05,8.7,2.2,11.1,,,,,
25,9.8,14,4.6,1023.5,85,7.87,10.1,8.9,27.8,,,,,
26,14.4,19.3,10,1015.5,73,0,11.7,13.9,27.8,,,,,
27,13.5,19,9,1015.8,80,0,8,1.5,16.5,,,,,
28,13.4,19.3,8,1021.5,75,0,12.1,3.7,14.8,,,,,
29,14,21,8.6,1030.9,74,0,15.8,3.5,18.3,,,,,
30,14.4,22,8.5,1035.2,68,0,16.9,6.9,22.2,,,,,
