Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.1,26,1009.9,53,0,10.5,13.1,29.4,,,,,
2,32.7,40.1,26.3,1011.8,50,0,12.7,4.8,24.1,,,,,
3,35.4,44.1,26.6,1012,39,0,10.8,6.9,20.6,,,,,
4,31.8,38.5,26,1012.7,56,0,10,11.1,27.8,,,,,
5,32.6,41.5,25.9,1012.3,46,0,11.4,4.1,25.9,,,,,
6,32.8,41.7,26.6,1011.7,47,0,11.9,4.6,27.8,,,,,
7,32.9,41.5,27,1012,50,0,8.7,3.5,24.1,,,,,
8,30.7,39.6,26,1013.5,56,0,9,8.3,31.7,,,,,
9,32.6,39,26.9,1014.5,44,0,11.1,2.8,22.2,,,,,
10,31.4,37.1,26.5,1014.6,50,0,10.5,0,,,,,,
11,31.2,38.3,25,1013.4,42,0,10.6,2.2,29.4,,,,,
12,33.2,40.4,27,1014.6,33,0,10.9,2.4,25.9,,,,,
13,32,38,27,1015,34,0,12.6,15.7,37,,,,,
14,29.2,36,23,1014.5,37,0,14.2,21.9,37,,,,,
15,26.2,33.2,17.5,1013.6,49,0,14,11.1,25.9,,,,,
16,28.5,35.2,22,1012.8,50,0,14,4.1,24.1,,,,,
17,27.7,36.4,21.6,1011.2,49,0,17.1,10.4,37,,,,,
18,28.4,33.8,21.9,1010.7,52,0,12.4,7,25.9,,,,,
19,29.3,34.4,23,1014,53,0,12.4,8.5,22.2,,,,,
20,31.4,38.3,24,1016.5,45,0,13.7,8.9,22.2,,,,,
21,30.6,38,25.2,1016.6,38,0,12.7,7,22.2,,,,,
22,31.5,37,25.4,1013.6,44,0,13.4,9.4,33.5,,,,,
23,28.2,33,24,1012.1,46,0,14.3,19.8,44.6,,,,,
24,26.3,33.4,20,1013.9,46,0,17.1,13.9,29.4,,,,,
25,27.4,35.4,19.5,1016.1,45,0,18.2,7.8,33.5,,,,,
26,31.2,39.5,23,1013.6,48,0,14.5,7.8,27.8,,,,,
27,29.4,37,24,1013.5,62,0,13.2,6.7,22.2,,,,,
28,29.7,35.9,22,1013.8,61,0,9.7,11.7,25.9,,,,,
29,29.8,36.4,24.5,1014.6,58,0,10.9,10.6,33.5,,,,,
30,31.4,40.5,25,1015.5,53,0,13.8,4.3,25.9,,,,,
31,32.7,40.4,25.4,1012.7,46,0,10.5,7.2,25.9,,,,,
