Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,7.3,1013.7,63,18.03,10.1,24.3,51.9,,,,,
2,7.9,11.8,3.8,1015.9,84,3.05,8.2,15.4,33.5,,,,,
3,10.4,14.8,8,1008,83,4.06,8.4,28.2,48.2,70.6,,,,
4,8.5,10.3,5,1003.4,83,17.02,9.7,26.1,44.6,,,,,
5,5.6,9.5,3,1009.4,74,19.05,9.8,21.5,40.7,59.4,,,,
6,6.2,9.5,4,1013.9,83,1.02,10,15.7,35.2,,,,,
7,6.1,9.2,2.2,1018,83,0,9.8,5,14.8,,,,,
8,7.4,14.1,1.5,1021.2,73,0.76,11.4,5.2,14.8,,,,,
9,8.4,14.2,2.1,1022.3,71,0,13.4,13.9,25.9,,,,,
10,11.2,17.4,2,1022.2,61,0,11.9,16.7,29.4,,,,,
11,12.6,18.2,6.5,1020.5,54,0,15,13.7,22.2,,,,,
12,12.8,20,8.5,1018.3,57,0,14,11.3,22.2,,,,,
13,11.4,15.4,8,1022.2,85,0,9.2,6.3,25.9,,,,,
14,11.9,15.4,7.9,1021.5,78,8.89,10.1,21.3,40.7,,,,,
15,12.6,16,11,1015.6,84,0,8.4,24.3,40.7,,,,,
16,12.7,16.1,10,1017.7,82,21.08,9.5,18.9,27.8,,,,,
17,11.6,15.6,9,1019.1,84,0,9.5,5.4,16.5,,,,,
18,11.9,16,9,1023.7,78,6.1,10.5,13.1,37,,,,,
19,12.6,18,7.5,1024.8,72,0.25,9.8,6.1,25.9,,,,,
20,10.7,13,9,1019.6,87,0,8.9,4.3,22.2,,,,,
21,9.8,12.7,8,1010.9,92,5.08,7.2,12.4,25.9,,,,,
22,10.2,14,7.5,1010.4,62,11.94,9.7,18.7,48.2,75.9,,,,
23,10.7,17,3.5,1018.2,81,6.1,9.7,16.7,48.2,,,,,
24,12.5,15.1,9,1021.9,62,0.76,11.1,20.6,40.7,,,,,
25,11.8,14.4,8,1023,64,1.02,11.3,24.1,40.7,,,,,
26,12.8,17,10,1020.1,77,0.25,10.8,8.1,22.2,,,,,
27,12.6,16,8.7,1019.5,82,0,9.5,14.1,37,,,,,
28,10,16,4.4,1023.1,72,3.05,9.2,1.7,14.8,,,,,
