Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.6,8.6,1032.2,60,0,17.5,10.9,20.6,,,,,
2,13.9,22,7.8,1029.8,62,0,18.8,7.2,18.3,,,,,
3,11.4,16.3,9,1029.7,73,0,13.4,1.1,7.6,,,,,
4,11.2,19.2,5,1033.3,76,0,12.9,3.3,14.8,,,,,
5,11.5,17.8,6,1032.8,79,0,13.4,0.9,11.1,,,,,
6,12.3,20.3,6,1029.7,61,0,14.2,8.5,22.2,,,,,
7,14.3,22,8.3,1030,50,0,13.2,11.1,22.2,,,,,
8,14.4,21.5,7.3,1031.5,55,0,14.3,7.2,18.3,,,,,
9,12.3,17,6.9,1032.8,71,0,13.5,3,14.8,,,,,
10,14.6,22,10,1031.8,64,0,10.8,5,18.3,,,,,
11,14,21,9,1030.4,56,0,15,7,18.3,,,,,
12,14.3,20.1,8.8,1027.2,56,0,13,8.5,22.2,,,,,
13,13.7,19,9,1023.9,69,0,11.9,2.8,14.8,,,,,
14,13.8,20.5,8,1024.7,64,0,13.8,6.7,18.3,,,,,
15,13.8,21,8,1029.3,62,0,15,5.7,18.3,,,,,
16,14.7,22.1,7.6,1031.7,58,0,15,7.4,20.6,,,,,
17,15.1,23.5,9.5,1029.5,60,0,15,6.7,18.3,,,,,
18,14.8,22.8,8.5,1029.1,65,0,15,1.5,14.8,,,,,
19,15.3,24.4,8.5,1026.2,64,0,13.7,6.7,18.3,,,,,
20,14.2,22,7,1024.7,67,0,16.9,3.1,11.1,,,,,
21,12.6,19.8,6.4,1030.4,80,0,14.3,3,14.8,,,,,
22,13.6,23.2,7,1033.3,67,0,15.4,6.9,14.8,,,,,
23,15.3,22,10.5,1031,56,0,18.2,14.6,22.2,,,,,
24,14.7,18.2,11,1029.8,62,0,17.5,12.2,22.2,,,,,
25,15.1,20.1,9.8,1031,63,0,15,7.2,22.2,,,,,
26,12.6,20.5,6.1,1032.1,75,0,14.5,3.9,18.3,,,,,
27,13.2,20.4,7,1030.9,72,0,13.7,11.5,18.3,,,,,
28,12.9,20.3,8.9,1029,65,0,15.6,10.6,22.2,,,,,
29,12.3,18.6,7,1031.8,75,0,10.5,2.8,11.1,,,,,
30,13.5,20,9,1029.3,76,0,10.3,8.3,25.9,,,,,
31,,,,,,,,,,,,,,
