Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16,14,1019.4,96,3.05,10.8,8.1,21.7,,,,,
2,17.4,21,14,1019,80,3.05,10.3,14.8,72,,,,,
3,18.6,24,15,1016.5,79,0,10,7.2,21.7,,,,,
4,18.6,22,16,1019,83,0,10.3,5.9,18,,,,,
5,21.2,26,16,1019.4,71,0,13.2,9.8,18,,,,,
6,22.1,28,16,1016.3,68,0,12.1,4.4,14.4,,,,,
7,21.9,28,17,1014.5,77,0,12.2,11.3,18,,,,,
8,20.2,25,17,1013,82,0.51,8.2,9.1,18,,,,,
9,20.8,27,16,1011.9,77,0,12.9,10.2,18,,,,,
10,21.4,27,16,1011.1,75,0.51,11.3,9.4,18,,,,,
11,22.3,29,16,1010,68,1.02,15.4,31.1,57.6,,,,,
12,20.2,24,16,1014,78,0,15.9,68.9,97,,,,,
13,19.3,26,13,1019.9,73,0,14.6,33,53.9,,,,,
14,17.3,20,15,1018.4,90,0,9.3,6.7,14.4,,,,,
15,17.9,24,15,1012.3,78,5.08,15.4,54.8,64.8,,,,,
16,17.9,25,11,1012.3,74,0,12.7,13,28.7,,,,,
17,20.5,30,12,1011.8,70,0,14.3,16.1,35.9,,,,,
18,22.4,28,16,1016.7,75,2.03,13.2,15.9,35.9,,,,,
19,20.7,27,17,1018.4,81,0,10.9,11.3,28.7,,,,,
20,20.7,28,15,1018.8,70,0,12.2,24.8,43.2,,,,,
21,20.6,29,14,1017.2,69,0,15.3,37.4,50.4,,,,,
22,18.8,24,15,1017.9,82,0,9.8,8.1,14.4,,,,,
23,20.9,30,13,1010.8,69,0,11.3,23.3,35.9,,,,,
24,22.7,29,19,1011.8,72,0,11.7,22,43.2,,,,,
25,21.3,26,19,1011.7,83,0,9.7,29.3,82.8,,,,,
26,20.2,27,16,1013.4,72,0,15.9,43.2,57.6,,,,,
27,16.1,19,13,1018.7,91,2.54,13.7,36.9,57.6,,,,,
28,13.6,15,13,1022.7,95,9.91,7.4,14.4,43.2,,,,,
29,12,14,10,1024,90,4.06,15.9,45.7,57.6,,,,,
30,9.1,11,8,1031.3,98,6.1,6,13.9,35.9,,,,,
