Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,5,1011.6,77,0,6.4,1.9,10.7,,,,,
2,8.6,20,2,1008.4,70,0,6.6,22.4,86.3,,,,,
3,3.5,6,1,1012,84,5.08,13.7,63,79.1,,,,,
4,3.1,9,1,1014.6,85,4.06,12.1,32.8,53.9,,,,,
5,3.6,10,0,1023.3,72,0,14,9.1,21.7,,,,,
6,5.3,12,-1,1021.6,71,0,12.2,21.1,64.8,,,,,
7,4.6,11,2,1022.2,79,0,13.7,24.8,50.4,,,,,
8,5.6,10,2,1027.4,72,0,15.9,50.9,79.1,,,,,
9,5.9,12,2,1035,71,0,15.9,26.1,50.4,,,,,
10,2,4,0,1029.7,95,4.06,4.7,7.2,14.4,,,,,
11,4,9,-1,1021.1,81,,9.5,31.1,50.4,,,,,
12,6.7,12,4,1024.2,76,0,9.7,14.8,35.9,,,,,
13,5.1,9,4,1026.1,98,0,6.4,8.1,18,,,,,
14,5.7,9,4,1028.4,88,0,6,3.5,10.7,,,,,
15,7.2,12,5,1027.2,77,0,7.9,6.7,10.7,,,,,
16,7.6,14,2,1025.8,77,0,7.2,3.5,10.7,,,,,
17,7.2,10,6,1025.7,90,0.51,6,6.3,14.4,,,,,
18,5.9,7,5,1018.5,94,11.94,5.6,6.7,14.4,,,,,
19,11.5,20,3,1017.2,64,6.1,11.6,8.5,28.7,,,,,
20,12.2,21,8,1019.4,67,0,14.3,22.6,57.6,,,,,
21,13.4,21,6,1024.5,57,0,15.9,32.4,50.4,,,,,
22,10.6,17,4,1024.9,76,0,9.5,10.7,35.9,,,,,
23,11.3,17,7,1022.6,74,0,10.8,24.3,50.4,,,,,
24,10.6,14,6,1020.1,69,0,12.6,30,50.4,,,,,
25,5.9,10,3,1019.6,82,0,13.2,48.5,72,,,,,
26,2.1,3,1,1022.2,93,11.18,8.4,47.6,68.3,,,,,
27,6.6,13,0,1016.8,64,3.05,15.4,30.4,53.9,,,,,
28,8.6,16,2,1017.2,71,0,12.4,12.6,21.7,,,,,
29,11.1,17,6,1018,75,0,9.8,6.7,14.4,,,,,
30,9.4,22,7,1020,86,5.08,4,4.4,14.4,,,,,
31,12.3,19,4,1024.7,75,2.03,7.6,9.3,21.7,,,,,
