Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,7,1024.8,93,0.51,7.1,4.1,7.2,,,,,
2,14.5,21,7,1018.6,82,0,8.7,7.6,14.4,,,,,
3,19.2,26,12,1014.5,72,1.02,10.9,19.3,35.9,,,,,
4,17.9,26,11,1010.2,75,0,11.4,15.7,72,,,,,
5,12.3,16,9,1017.1,75,0,15.9,72.4,100.7,,,,,
6,12.1,19,8,1025.4,71,0,15,18.5,35.9,,,,,
7,11.4,20,4,1023.3,75,0,12.7,9.8,14.4,,,,,
8,13.8,24,5,1017.9,70,0,10.5,11.3,18,,,,,
9,14.9,22,8,1015.3,78,0,13.7,13.5,43.2,,,,,
10,12.5,16,9,1014,84,3.05,13.7,35.6,53.9,,,,,
11,9,13,6,1023.2,87,13.97,14.5,18.5,35.9,,,,,
12,9.4,13,6,1025.7,84,0,9.5,6.3,14.4,,,,,
13,10.9,16,8,1024.2,80,0,10.9,5.9,7.2,,,,,
14,12.3,19,8,1021.5,84,0,6.3,5.7,7.2,,,,,
15,10.9,17,6,1016.3,89,0,11.4,28.3,50.4,,,,,
16,12.5,17,9,1011.1,96,6.6,8.7,22.4,35.9,,,,,
17,8.6,10,6,1012,89,16,14.6,45.4,57.6,,,,,
18,6.2,8,5,1021.7,91,2.54,13.7,21.7,35.9,,,,,
19,6.9,14,2,1029.3,85,0,15,13,21.7,,,,,
20,8.5,16,2,1021.6,73,0,15.9,43.2,57.6,,,,,
21,7.1,12,3,1019,76,0,15.9,51.7,79.1,,,,,
22,4.4,9,2,1032.9,72,0,15.9,42.6,57.6,,,,,
23,1.8,7,-2,1036.1,88,0,7.6,5.4,10.7,,,,,
24,4.4,14,-3,1027.7,78,0,7.7,7.6,21.7,,,,,
25,8.6,14,2,1022.2,78,0,15.4,40,57.6,,,,,
26,8.1,14,3,1023.1,80,0,13,30.2,43.2,,,,,
27,6.5,13,3,1025,86,0.25,7.4,5.9,10.7,,,,,
28,7.9,13,2,1023.9,77,0,10.3,24.8,50.4,,,,,
29,8.9,13,6,1024.6,81,0,15.9,45.4,53.9,,,,,
30,7.9,18,4,1025.8,77,0,14.5,13.9,21.7,,,,,
31,8.4,16,2,1024,75,0,13.5,19.3,28.7,,,,,
