Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16,2,1025.2,79,0,11.4,15.7,35.9,,,,,
2,7.8,15,2,1025.9,84,0,4.7,2.2,7.2,,,,,
3,7.8,16,2,1024.1,83,0,4.5,8.5,14.4,,,,,
4,8.7,13,5,1022.6,91,0,3.9,6.7,10.7,,,,,
5,11.6,17,4,1019.9,82,0,13,40,57.6,,,,,
6,11.1,16,6,1020.4,87,5.08,14.8,31.9,57.6,,,,,
7,12,16,9,1024,81,0,15.9,37.4,64.8,,,,,
8,6.6,8,4,1028.2,97,0,6.1,4.4,14.4,,,,,
9,7.6,14,4,1026.4,86,3.05,10.5,15.4,43.2,,,,,
10,6.2,11,1,1023,91,0,6.9,6.1,14.4,,,,,
11,5.3,10,0,1013.1,85,0,11.7,46.3,72,,,,,
12,6.8,10,5,1018.8,72,1.02,15.9,52.4,72,,,,,
13,6,12,2,1023.3,75,0,12.1,11.7,25.2,,,,,
14,5,13,-1,1022.7,81,0,8.2,7.6,18,,,,,
15,5.4,16,0,1017.9,83,0,4.8,8.7,14.4,,,,,
16,6,16,0,1015.3,82,0,5.6,6.7,14.4,,,,,
17,5.7,13,2,1012.2,85,0,2.7,7.2,14.4,,,,,
18,9.3,16,2,1010.9,74,0,13,42.8,64.8,,,,,
19,8.4,16,2,1018.8,80,0,11.4,10.7,21.7,,,,,
20,10.8,19,5,1017.7,71,0,13.2,22,43.2,,,,,
21,10.9,16,8,1020.9,90,0,8.9,20.7,53.9,,,,,
22,8.5,12,6,1020.9,97,0,3.4,1.9,7.2,,,,,
23,6.3,10,4,1021.4,98,2.03,2.3,4.1,7.2,,,,,
24,7.1,14,3,1020.9,89,0,5.3,9.1,21.7,,,,,
25,8.8,13,5,1019.6,78,0.51,13.7,45.4,72,,,,,
26,5.7,12,3,1028.9,89,0,8,6.3,10.7,,,,,
27,6.4,12,3,1024.8,94,0,4.3,5,7.2,,,,,
28,10.3,20,2,1017,73,0,8.7,14.4,21.7,,,,,
29,8.3,13,5,1017,84,0,15.4,58.2,90,,,,,
30,6.2,9,5,1019.2,91,0,11.7,21.1,50.4,,,,,
