Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22,11,1021,73,0,12.9,8.1,28.7,,,,,
2,16.2,23,10,1019.8,61,1.02,14.8,2.8,10.7,,,,,
3,17.9,24,9,1014.6,65,0,11.3,12.4,18,,,,,
4,16.6,25,11,1010,70,0,14,26.1,61.1,,,,,
5,17.8,25,11,1011.9,74,0,15.9,35.4,79.1,,,,,
6,13,16,11,1014.9,78,1.02,12.7,22.4,43.2,,,,,
7,13.1,17,10,1014.4,90,1.02,16.3,20,35.9,,,,,
8,14.3,22,10,1014.1,79,0,12.1,19.3,50.4,,,,,
9,16.6,25,9,1016.6,67,0,15.4,11.3,28.7,,,,,
10,17.6,25,13,1017.1,68,0,14.8,28,,,,,,
11,16.4,22,9,1015.2,76,0,11.7,5.7,14.4,,,,,
12,18.3,24,10,1012.8,76,1.02,15,3.5,10.7,,,,,
13,21.8,29,15,1012.3,68,0,13.2,7.2,14.4,,,,,
14,17.4,24,8,1012.2,81,7.11,10.6,12.8,50.4,,,,,
15,16.9,21,12,1013.7,70,3.05,15.9,51.7,64.8,,,,,
16,19.8,26,12,1012.7,64,0,15.9,16.5,35.9,,,,,
17,16.7,23,14,1014.2,81,3.05,13.4,11.3,35.9,,,,,
18,16.5,23,13,1015,74,0,15.9,38.2,57.6,,,,,
19,17.4,24,12,1014.7,74,1.02,15.3,31.1,57.6,,,,,
20,17.6,23,13,1015.5,72,0,15.4,37.8,43.2,,,,,
21,17.9,24,14,1017.8,75,2.03,13.5,15.4,35.9,,,,,
22,19.5,25,14,1015.9,72,0,15.9,28.7,43.2,,,,,
23,20,26,14,1015.9,73,0,12.2,8.1,18,,,,,
24,22.3,29,14,1011.4,65,0,12.2,18,50.4,,,,,
25,18.8,26,15,1009.2,67,0,13.7,56.7,79.1,,,,,
26,15.8,20,13,1011.6,80,0,15.4,41.3,57.6,,,,,
27,18.1,26,13,1015.6,69,0,14.5,26.1,64.8,,,,,
28,20.7,27,13,1017.9,71,0,14.8,13.3,21.7,,,,,
29,20.1,25,16,1018.4,77,0,15,11.7,18,,,,,
30,20.6,26,18,1013.9,77,0,15.9,12.6,21.7,,,,,
31,18,25,16,1011.1,87,0.25,13.5,35,57.6,,,,,
