Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4,-2,1023.2,80,0,2.9,3.1,10.7,,,,,
2,0.8,5,-2,1025.2,85,0,2.7,0.4,3.5,,,,,
3,-0.3,2,-3,1025.9,92,0,1,1.5,7.2,,,,,
4,0,2,-1,1021.1,,0,1.3,0.4,3.5,,,,,
5,5.1,14,-2,1012.2,73,0,4.7,9.4,25.2,,,,,
6,5.4,9,4,1009,66,0,15.1,56.5,64.8,,,,,
7,3.8,7,1,1014.2,59,0,14.8,36.9,57.6,,,,,
8,0.4,2,-1,1023.5,94,4.06,2.6,8.5,18,,,,,
9,-1,4,-3,1022,79,0.51,2.3,0,,,,,,
10,3.3,11,-4,1017.8,63,0,8.7,22,43.2,,,,,
11,6.3,15,1,1020.9,61,0,14.8,14.8,35.9,,,,,
12,5.2,12,-1,1020.7,64,0,11.9,30.7,68.3,,,,,
13,9.6,15,6,1022.8,57,0,15.9,15.4,28.7,,,,,
14,12.8,22,6,1021.9,48,0,15,19.3,35.9,,,,,
15,9,16,5,1025.8,70,0,10.3,3.1,7.2,,,,,
16,6.2,16,3,1026.6,91,0,2.4,4.1,10.7,,,,,
17,4.5,5,3,1028.5,99,0,0.3,0.9,7.2,,,,,
18,4.7,9,2,1025.2,93,0.51,1.3,3.5,7.2,,,,,
19,6.5,18,0,1023.7,67,0,8.9,44.4,93.5,,,,,
20,7,14,3,1025.6,56,0,14.8,45.9,72,,,,,
21,3.4,11,-1,1029.1,64,0,8.4,5.2,10.7,,,,,
22,5,14,1,1026.9,66,0,3.9,4.1,10.7,,,,,
23,8.9,16,-1,1022.4,53,0,11.3,31.1,43.2,,,,,
24,8.1,12,6,1015.4,71,0,13.2,59.8,100.7,,,,,
25,7.1,12,3,1022.8,65,0,15.9,55.7,108,,,,,
26,3.3,8,0,1024.4,81,0,4.3,6.1,14.4,,,,,
27,4.9,10,2,1021.8,88,0,4.3,3.5,14.4,,,,,
28,8,16,2,1012.7,78,0,5.5,3.5,10.7,,,,,
