Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,16,1012.5,71,0,13.7,19.8,35.9,,,,,
2,23,30,16,1011.9,69,0,12.1,8.5,14.4,,,,,
3,23.5,29,19,1011.8,77,0,11.7,9.8,18,,,,,
4,25.6,30,21,1011.4,77,0,11.7,11.3,21.7,,,,,
5,24.5,30,20,1010.4,82,0,12.6,31.1,50.4,,,,,
6,24.6,31,20,1008.5,74,0,15.9,19.3,35.9,,,,,
7,26.1,32,20,1008.5,65,0,15.9,13.9,21.7,,,,,
8,25.6,34,21,1009.3,73,0,14.5,8.1,14.4,,,,,
9,27.1,36,20,1008.8,74,0,12.1,20.2,35.9,,,,,
10,28.6,37,22,1008,61,0,14.5,30.6,64.8,,,,,
11,27.3,36,21,1008.1,66,0,15.4,25.6,43.2,,,,,
12,28.3,36,20,1007.4,61,0,10.9,21.1,35.9,,,,,
13,26.4,35,21,1008.5,74,0,10.8,47.6,64.8,,,,,
14,26.9,34,22,1010.9,65,0,15.4,35.9,57.6,,,,,
15,26.4,32,22,1010.8,70,0,12.1,11.3,14.4,,,,,
16,24.3,29,20,1004.7,73,0,14.3,55.4,86.3,,,,,
17,21.4,25,18,1005.8,72,0,15.9,63.7,72,,,,,
18,19.1,23,16,1009.3,73,0,15.9,58.5,86.3,,,,,
19,20.1,25,15,1014,64,0,15.9,40,64.8,,,,,
20,20.1,26,16,1011.5,76,0,11.4,10.7,14.4,,,,,
21,22.9,30,16,1008,64,0,14.8,53.2,72,,,,,
22,24.4,33,17,1013.2,58,0,15.9,13.9,35.9,,,,,
23,24.2,32,17,1013.9,72,0,10.9,8.1,10.7,,,,,
24,29,38,18,1007.6,59,0,10.8,7.8,10.7,,,,,
25,27.9,38,20,1003.3,66,0,12.1,17.6,50.4,,,,,
26,24.7,32,21,1003.3,71,0,15.4,72.4,93.5,,,,,
27,22.8,29,19,1008.1,70,0,15.9,73.7,97,,,,,
28,19.3,23,17,1015.8,85,0,15,24.8,35.9,,,,,
29,16.7,20,16,1019.4,96,12.95,12.2,7.8,18,,,,,
30,17.9,22,14,1015.1,84,0,10.6,8.5,21.7,,,,,
31,16.2,19,15,1016.1,95,22.1,10.6,10.7,21.7,,,,,
