Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,8,1027.8,92,0,3.7,1.9,7.2,,,,,
2,13.1,19,6,1022.7,81,0,6.4,4.1,14.4,,,,,
3,14.3,20,10,1018.8,82,0,6.1,6.1,14.4,,,,,
4,14.4,22,10,1015.2,78,0,7.1,5.7,14.4,,,,,
5,16.5,23,11,1011.2,69,0,10.8,8.1,28.7,,,,,
6,18.7,27,12,1006.8,59,0,11.7,34.4,72,,,,,
7,13.7,22,8,1006.5,77,0,11.4,53.5,86.3,,,,,
8,11.5,18,8,1011.3,73,0,15.9,49.4,79.1,,,,,
9,15.2,22,6,1013.1,66,0,15.9,10.7,21.7,,,,,
10,16,24,10,1013,75,0,13.2,7.6,14.4,,,,,
11,17.5,26,10,1008.5,69,2.03,12.1,12.6,57.6,,,,,
12,18,26,10,1001.3,65,0,12.2,11.3,28.7,,,,,
13,13,16,9,1000.1,91,3.05,14,32.8,57.6,,,,,
14,11.8,19,8,1005.9,81,0,13,34.6,57.6,,,,,
15,8.6,13,7,1008.8,87,2.03,14.5,45,57.6,,,,,
16,11.5,18,6,1017.1,79,0,15.9,18.9,35.9,,,,,
17,12.8,20,8,1016.7,78,1.02,8.7,6.7,14.4,,,,,
18,11.2,18,7,1013.7,86,0,10.9,28.3,72,,,,,
19,10.2,16,5,1016.4,64,0.51,15.9,60.6,64.8,,,,,
20,9.9,16,5,1020,62,0,15.9,53.9,64.8,,,,,
21,9.8,15,3,1021.3,70,0,10.6,9.1,21.7,,,,,
22,13.1,18,7,1013.9,73,0,10,7.2,21.7,,,,,
23,9.5,10,8,1008.7,97,14.99,3.5,5.9,14.4,,,,,
24,6.5,8,5,1003.1,91,16,12.7,64.8,86.3,,,,,
25,9.3,12,5,1008.7,73,0.25,15.4,51.9,72,,,,,
26,12,20,3,1013.5,69,0,13.4,5.4,21.7,,,,,
27,15.8,25,6,1015.5,58,0,14.3,5,14.4,,,,,
28,17.3,24,9,1018.6,68,0,13.4,5.2,14.4,,,,,
29,17.8,25,12,1018.4,64,0,12.2,9.1,21.7,,,,,
30,18.1,23,13,1018.7,60,0,14.5,12.6,21.7,,,,,
