Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,3,,86,0,16.1,26.1,48.2,63,,,,
2,-0.8,2,-3,,94,0,7.1,45.4,66.5,96.5,,,,
3,-3.6,-3,-5,,91,0,6.9,46.9,66.5,85.2,,,,
4,-3.9,-2,-5,,97,0,10.9,9.6,20.6,,,,,
5,-1.4,0,-2,,95,0,10.9,8.9,14.8,,,,,
6,-0.9,2,-2,,83,0,16.1,7.2,20.6,27.8,,,,
7,2.3,6,-1,,88,0,9,17.8,35.2,42.4,,,,
8,2.4,3,1,,96,0,4.8,10.2,18.3,,,,,
9,0.1,2,-2,,93,0,12.1,23.5,40.7,55.4,,,,
10,-3.9,0,-9,,77,0,16.1,18.5,38.9,50,,,,
11,-7.1,-4,-10,,79,0,16.1,15.4,25.9,35.2,,,,
12,-7.2,0,-12,,71,0,16.1,11.1,24.1,33.5,,,,
13,-1.4,1,-4,,84,0,10.5,18,24.1,33.5,,,,
14,-2.3,-2,-3,,96,0,5.3,24.4,38.9,50,,,,
15,-8,-3,-13,,90,0,10,25,33.5,38.9,,,,
16,-11.8,-5,-18,,83,0,15.9,10.2,18.3,,,,,
17,-11.9,-6,-19,,87,0,15.1,2.6,11.1,,,,,
18,-7.2,-4,-12,,86,0,14.3,16.1,25.9,37,,,,
19,-5.9,-3,-7,,91,0,9.8,8.7,14.8,,,,,
20,-5.6,-3,-8,,98,0,4.8,7.4,16.5,,,,,
21,-8.8,-4,-14,,96,0,8,10.2,29.4,38.9,,,,
22,-6.1,-2,-9,,93,0,10.5,18.1,35.2,46.5,,,,
23,-8.2,-7,-11,,89,0,13.2,3.3,11.1,,,,,
24,-10.2,-1,-17,,90,0,12.4,11.9,29.4,38.9,,,,
25,0.3,6,-4,,88,0,11.4,7,16.5,,,,,
26,0.7,3,-3,,81,0,16.1,15.9,29.4,37,,,,
27,3.5,9,0,,74,0,16.1,15.6,29.4,44.3,,,,
28,-2.2,1,-5,,98,0,7.4,7.6,18.3,,,,,
29,-3.3,2,-6,,100,0,3.4,1.9,11.1,,,,,
30,-2.8,-1,-6,,93,0,15.9,10.7,29.4,35.2,,,,
