Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-1,-2,,89,0,15.9,13,22.2,27.8,,,,
2,-1.1,0,-2,,,0,9.3,6.1,14.8,,,,,
3,-2.9,-1,-4,,,0,12.9,16.5,31.3,38.9,,,,
4,-5,-3,-8,,2,0,11.7,18,42.4,53.5,,,,
5,-7.7,-6,-10,,3,0,10.8,31.5,42.4,55.4,,,,
6,-5.3,-4,-6,,,0,15.9,25.9,35.2,44.3,,,,
7,-5.2,-4,-6,,,0,7.7,8.9,20.6,,,,,
8,-4.5,-3,-6,,,0,9.7,17.4,22.2,29.4,,,,
9,-2.8,-2,-4,,,0,5,13.5,20.6,,,,,
10,-3.1,-2,-4,,,0,7.9,15.9,27.8,,,,,
11,-4.9,-2,-8,,86,0,13.7,17.8,27.8,31.3,,,,
12,-5.6,1,-11,,81,0,15.9,13.3,25.9,31.3,,,,
13,-1.9,3,-6,,82,0,16.1,13.3,22.2,,,,,
14,1.6,8,-4,,69,0,16.1,10,22.2,,,,,
15,1.3,7,-5,,72,0,16.1,7.4,13,,,,,
16,1.5,6,-2,,74,0,16.1,10.9,18.3,,,,,
17,0.7,6,-3,,80,0,16.1,9.1,16.5,,,,,
18,2.9,6,0,,78,0,16.1,7.6,14.8,,,,,
19,-0.4,1,-2,,91,0,14.2,12.2,25.9,31.3,,,,
20,-4.4,1,-11,,85,0,15.9,9.8,18.3,25.9,,,,
21,-2.8,1,-5,,82,0,14.6,17,27.8,37,,,,
22,-2.2,0,-3,,88,0,7.6,11.5,25.9,35.2,,,,
23,-4.7,2,-10,,89,0,14.6,9.6,18.3,,,,,
24,-4.5,-1,-7,,95,0,9.3,9.3,20.6,,,,,
25,-4.4,1,-7,,88,0,14.8,12.4,18.3,,,,,
26,-2.7,0,-7,,80,0,16.1,20,35.2,46.5,,,,
27,-4.4,3,-10,,79,0,16.1,12.4,20.6,29.4,,,,
28,-2.5,1,-5,,84,0,15.6,26.3,44.3,61.1,,,,
29,-3.2,-1,-5,,88,0,14,8.5,22.2,,,,,
30,-4.3,0,-11,,86,0,14.2,22.8,46.5,55.4,,,,
31,-15.8,-7,-23,,82,0,16.1,15,27.8,35.2,,,,
