Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,18,,86,0,15.1,14.4,29.4,66.5,,,,
2,17.3,22,15,,84,0,15.9,32.6,51.9,68.3,,,,
3,13.6,17,12,,88,0,15.4,31.1,40.7,55.4,,,,
4,14.3,22,9,,76,0,16.1,15.9,35.2,46.5,,,,
5,16.9,24,12,,70,0,16.1,10.6,29.4,38.9,,,,
6,15.7,22,9,,65,0,16.1,11.9,25.9,33.5,,,,
7,14.3,20,12,,81,0,15.6,13,29.4,44.3,,,,
8,17,22,14,,91,0,10.1,5.7,22.2,,,,,
9,16.9,22,13,,88,0,14.6,12.4,25.9,33.5,,,,
10,19.7,27,14,,83,0,16.1,20.4,33.5,46.5,,,,
11,23.5,29,20,,86,0,13.2,19.8,31.3,40.7,,,,
12,25.8,30,22,,,0,14.6,17.4,27.8,38.9,,,,
13,24.6,30,18,,,0,14.5,8,22.2,31.3,,,,
14,20.7,28,15,,81,0,16.1,15.9,33.5,42.4,,,,
15,26.4,32,20,,62,0,16.1,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.1,31,18,,,0,15.4,10.2,46.5,61.1,,,,
18,24.1,29,19,,,0,16.1,15.6,40.7,50,,,,
19,24.1,29,20,,,0,15.9,12.6,20.6,27.8,,,,
20,23.6,28,20,,,0,14.5,8.9,35.2,63,,,,
21,22.1,27,19,,81,0,16.1,8.7,16.5,,,,,
22,19.8,24,16,,90,,15.1,10.9,20.6,27.8,,,,
23,20.8,26,17,,88,0,12.2,8,16.5,,,,,
24,23.2,27,21,,,0,9.3,10.6,18.3,27.8,,,,
25,24.6,29,20,,,0,13.5,9.1,20.6,,,,,
26,25.6,30,20,,,0,14.5,8.7,20.6,,,,,
27,24.5,29,20,,,0,15.3,6.5,24.1,31.3,,,,
28,20.5,25,12,,72,0,16.1,12.4,20.6,29.4,,,,
29,19.4,24,13,,73,0,15.9,3.9,13,,,,,
30,18.9,25,12,,81,0,15.9,5.6,16.5,27.8,,,,
31,18.8,22,16,,85,0,15.4,12.4,22.2,33.5,,,,
