Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-8,,97,0,6.3,19.1,37,42.4,,,,
2,-13.2,-8,-18,,88,0,15.4,8.9,24.1,,,,,
3,-3.6,1,-8,,88,0,15.4,24.8,33.5,46.5,,,,
4,-5.9,-1,-14,,95,0,3.7,31.5,55.4,66.5,,,,
5,-15,-13,-17,,70,0,14,3.9,33.5,44.3,,,,
6,-15.6,-12,-22,,82,0,13.7,14.4,37,44.3,,,,
7,-14.6,-8,-21,,78,0,16.1,10,22.2,,,,,
8,-11.3,2,-20,,88,0,11.7,11.5,33.5,42.4,,,,
9,-1.6,1,-6,,86,0,13.2,17.8,33.5,,,,,
10,-0.8,3,-6,,87,0,16.1,13.7,25.9,,,,,
11,-5.6,1,-12,,91,0,15.4,14.1,27.8,,,,,
12,-3.9,-3,-5,,87,0,11.1,14.8,27.8,35.2,,,,
13,-5.8,-4,-7,,87,0,7.9,27,37,55.4,,,,
14,-9.9,-7,-16,,94,0,2.9,32.4,48.2,63,,,,
15,-13.3,-12,-16,,74,0,16.1,9.3,29.4,,,,,
16,-7.4,3,-19,,79,0,16.1,19.3,38.9,53.5,,,,
17,-5.3,3,-11,,86,0,15.8,22.2,48.2,63,,,,
18,-4.3,-1,-7,,81,0,14.5,14.4,25.9,,,,,
19,-2.8,3,-9,,10,0,13.4,12,25.9,31.3,,,,
20,-0.8,3,-6,,91,0,12.9,10.2,20.6,,,,,
21,2.5,4,1,,86,0,16.1,19.6,42.4,55.4,,,,
22,-0.6,2,-5,,92,0,15.3,15,33.5,44.3,,,,
23,-3.4,0,-8,,92,0,16.1,16.5,40.7,42.4,,,,
24,-1,0,-2,,92,0,11.4,17,27.8,38.9,,,,
25,-0.1,1,-1,,92,0,14.3,25.6,48.2,57.2,,,,
26,0.7,6,-4,,85,0,16.1,12.6,20.6,,,,,
27,2.6,8,-2,,85,0,15.9,13,24.1,,,,,
28,1.7,6,0,,94,0,14.5,27.2,46.5,55.4,,,,
29,0.9,5,-2,,93,0,14.3,15.7,33.5,37,,,,
30,-1.1,3,-5,,90,0,16.1,14.4,33.5,,,,,
31,0.4,10,-5,,88,0,15.9,15.4,27.8,35.2,,,,
