Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,25,5,,65,0,16.1,11.1,24.1,31.3,,,,
2,18.5,31,7,,64,0,15.1,8.1,22.2,27.8,,,,
3,19.5,26,14,,67,0,15.9,15,37,44.3,,,,
4,13.1,26,4,,70,0,16.1,9.8,18.3,27.8,,,,
5,19.9,24,13,,45,0,16.1,18.3,31.3,44.3,,,,
6,14.5,21,7,,65,0,16.1,11.9,27.8,38.9,,,,
7,16.4,29,10,,73,0,15.6,16.9,40.7,63,,,,
8,,,,,,,,,,,,,,
9,10.6,21,7,,78,0,16.1,26.7,42.4,53.5,,,,
10,10.3,21,4,,76,0,15.9,15.6,31.3,42.4,,,,
11,20.8,27,17,,75,0,15.3,29.1,51.9,68.3,,,,
12,19,25,11,,83,0,13.7,25.4,46.5,70.2,,,,
13,4.1,11,-1,,84,0,13,32,44.3,64.8,,,,
14,3.3,10,-1,,70,0,16.1,22.8,31.3,42.4,,,,
15,9.1,16,4,,70,0,16.1,5.9,24.1,25.9,,,,
16,6.1,14,-1,,78,0,14.3,5.7,13,,,,,
17,10.7,18,5,,72,0,15.9,14.4,29.4,46.5,,,,
18,12.9,21,8,,72,0,16.1,13.1,18.3,27.8,,,,
19,9.1,16,4,,75,0,16.1,23.3,42.4,53.5,,,,
20,2.8,12,-4,,77,0,14.8,12.4,33.5,46.5,,,,
21,0.6,5,-3,,66,0,16.1,18.7,29.4,42.4,,,,
22,-1.6,7,-8,,79,0,16.1,7,20.6,27.8,,,,
23,3.9,10,-1,,78,0,16.1,14.4,24.1,29.4,,,,
24,3.7,7,2,,85,0,12.4,18.1,29.4,37,,,,
25,-0.9,3,-3,,70,0,16.1,21.9,31.3,37,,,,
26,-1.7,1,-3,,65,0,16.1,10.6,20.6,,,,,
27,-1.9,8,-9,,66,0,15.1,8.9,27.8,37,,,,
28,4.5,12,-2,,61,0,15.4,11.1,24.1,33.5,,,,
29,2.8,12,-3,,60,0,15.9,9.8,33.5,40.7,,,,
30,6.4,14,2,,80,0,11.4,8.7,22.2,31.3,,,,
31,5.3,10,0,,83,0,16.1,8.9,14.8,,,,,
