Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15,-4,,61,0,15,10.4,29.4,40.7,,,,
2,8.6,14,6,,79,0,13.7,11.9,29.4,33.5,,,,
3,6.9,15,-2,,57,0,16.1,17.8,42.4,59.4,,,,
4,10.1,21,1,,50,0,16.1,13,31.3,48.2,,,,
5,13.3,16,10,,50,0,16.1,38.3,59.4,75.9,,,,
6,11.1,20,1,,48,0,16.1,8.1,38.9,50,,,,
7,12.9,18,9,,75,0,15.3,15.9,33.5,48.2,,,,
8,8.4,14,5,,88,0,15.3,39.1,48.2,64.8,,,,
9,7.3,15,0,,55,0,15.9,22.6,44.3,59.4,,,,
10,13.7,26,5,,42,0,16.1,11.1,25.9,38.9,,,,
11,12.2,24,6,,58,0,15.8,32,66.5,77.8,,,,
12,5.6,12,-1,,50,0,16.1,27.2,59.4,74.1,,,,
13,4.3,12,-3,,56,0,16.1,14.4,38.9,51.9,,,,
14,7.1,11,4,,63,0,16.1,33.5,51.9,64.8,,,,
15,4.4,11,-1,,56,0,16.1,20,33.5,46.5,,,,
16,14.4,26,6,,,0,16.1,20.2,40.7,51.9,,,,
17,15.7,29,5,,43,0,15.6,9.4,25.9,37,,,,
18,18.7,27,13,,56,0,16.1,21.1,51.9,64.8,,,,
19,6.7,10,4,,66,0,16.1,33.5,44.3,55.4,,,,
20,7.7,14,-1,,55,0,16.1,13.3,29.4,38.9,,,,
21,12.3,22,2,,41,0,15.1,13.7,27.8,37,,,,
22,16.8,24,13,,39,0,16.1,20.9,35.2,42.4,,,,
23,16.2,23,12,,64,0,13.8,12.4,18.3,25.9,,,,
24,13.6,15,12,,97,0,5.5,13.7,27.8,37,,,,
25,13.3,19,8,,71,0,16.1,25.6,40.7,53.5,,,,
26,11.9,19,5,,47,0,16.1,28.3,42.4,59.4,,,,
27,13.3,19,6,,40,0,16.1,21.9,33.5,46.5,,,,
28,14.1,18,9,,48,0,15.9,9.6,29.4,42.4,,,,
29,11.6,18,9,,85,0,13.2,13.7,20.6,29.4,,,,
30,14.9,25,6,,60,0,15.1,9.8,20.6,29.4,,,,
31,18.8,28,9,,46,0,16.1,11.3,24.1,33.5,,,,
