Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-4,,100,0,4.3,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.7,-10,-13,,93,0,7.4,20,31.3,33.5,,,,
11,-16.8,-12,-22,,88,0,11.9,6.1,20.6,,,,,
12,-19.1,-9,-28,,80,0,12.7,12.4,42.4,50,,,,
13,-12.6,-4,-20,,81,0,15.1,21.1,31.3,40.7,,,,
14,-7.9,-3,-11,,85,0,14.5,22.2,38.9,48.2,,,,
15,-12.5,-9,-17,,86,0,14.6,11.9,25.9,,,,,
16,-15.6,-9,-23,,84,0,15.4,12.4,29.4,40.7,,,,
17,-5.6,3,-11,,89,0,10.8,16.5,27.8,37,,,,
18,-1.9,2,-8,,91,0,15,10.9,31.3,33.5,,,,
19,-7.9,-1,-14,,84,0,16.1,22.2,53.5,61.1,,,,
20,0.6,3,-2,,86,0,16.1,22.6,37,50,,,,
21,-5.7,0,-11,,88,0,16.1,38,44.3,57.2,,,,
22,-8.7,-3,-14,,90,0,11.6,13,40.7,,,,,
23,-12.3,-9,-14,,76,0,16.1,17.8,48.2,51.9,,,,
24,-17.6,-13,-22,,81,0,16.1,9.6,18.3,,,,,
25,-9.2,1,-18,,77,0,16.1,17.6,35.2,42.4,,,,
26,-4.9,-1,-11,,86,0,13.4,24.3,40.7,50,,,,
27,-12,-8,-15,,88,0,13.8,18.1,35.2,38.9,,,,
28,-4.3,-1,-7,,93,0,10.8,17.2,25.9,33.5,,,,
