Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,30.2,20.6,1017.5,76,0,38,10,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,30.9,22.8,1016.9,78,0,38.8,15.2,16.5,,,,,
6,27.2,30.6,22.2,1017.3,71,0.76,40.1,13,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,30.6,20.8,1016.3,73,0,38,11.5,13,,,,,
10,26,30.6,20.8,1017,73,0,38.8,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,30.6,21.3,1016.1,78,2.54,38.8,11.5,18.3,,,,,
17,27.8,31.2,21.7,1015.3,71,0,38.9,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,31.1,22.3,1017.1,74,0,38.9,14.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,30.1,21.7,1016.6,68,0,38.9,14.1,16.5,,,,,
24,26.1,30,21.1,1016.1,70,0,38.8,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.6,30.8,21.1,1017,68,0,38.9,16.7,22.2,,,,,
27,26.3,30.6,21.1,1017.4,67,0.76,38.9,17.2,18.3,,,,,
28,,,,,,,,,,,,,,
