Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.1,21.7,1018.9,68,1.02,38.8,14.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,29.4,20.1,1010,79,0.51,34.9,21.1,29.4,,,,,
7,25.9,28.4,20.1,1010.6,82,29.97,37.5,20,33.5,,,,,
8,26.1,28.3,19.9,1015,76,0.51,38.9,7.8,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.6,22.2,1018.2,72,0,38.9,8.9,11.1,,,,,
13,26.4,31.2,22.1,1016.7,77,0,37,7.4,9.4,,,,,
14,25.8,31.2,21.7,1017.7,79,0,38,8.9,11.1,,,,,
15,26,30.6,21.7,1017.9,71,0,38,17.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,26,30.1,22.8,1018,74,0,38,10.4,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,30.6,23.3,1016.2,75,0,38,15.6,18.3,,,,,
24,25.9,30.6,22.1,1017.3,75,0.51,38.3,13.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,25.9,30.6,22.8,1018.2,74,0,37.5,16.1,18.3,,,,,
27,26.5,30.6,22.8,1018.8,69,0.51,38,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.6,30.6,21.7,1018.4,74,1.02,38,9.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.1,30,21.1,1015.7,82,8.64,37,13.7,18.3,,,,,
