Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,23.7,1016.4,71,0,38.9,15.7,18.3,,,,,
2,27.5,32.8,23.3,1015.8,77,1.02,36.2,15.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,31.9,23.9,1013.6,77,5.33,38.9,18.3,18.3,,,,,
6,29.7,32.8,23.9,1013.7,69,1.78,38.8,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.3,32.2,23.3,1013.7,83,5.08,31.5,9.3,13,,,,,
9,28.2,32.2,23.3,1014.5,75,16.76,38.8,10.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.4,32.8,23.9,1014.1,77,0.76,37,7,13,,,,,
12,,,,,,,,,,,,,,
13,27.9,33.3,22.2,1014.1,82,27.43,32.2,11.9,16.5,,,,,
14,27.7,31.7,23.3,1013.5,79,2.54,34,17.8,22.2,,,,,
15,26.4,30.6,23.6,1012.1,79,1.02,33.8,16.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,32.8,23.3,1013.5,86,35.31,24.1,11.9,18.3,,,,,
20,25.9,31.6,22.2,1012.5,86,29.72,28.8,19.3,22.2,,,,,
21,26.2,30,22.2,1010.7,,9.65,36.2,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.8,29.9,22.8,1011.1,90,49.02,25.3,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.2,30.8,23.3,1014.8,87,10.92,34.9,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
