Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.7,25.6,1014.3,81,2.03,33,19.1,24.1,,,,,
2,28.3,32.8,26.6,1013.7,81,0,36.2,18.3,18.3,,,,,
3,29.9,33.8,24.4,1014.2,78,0.76,35.9,17.2,22.2,,,,,
4,28.5,33.8,24.4,1013.4,85,2.79,34.1,16.9,22.2,,,,,
5,28.2,32.8,24.4,1014.2,85,2.54,32.5,16.5,18.3,,,,,
6,29.2,32.9,26.1,1016.3,76,1.02,34.1,17.6,20.6,,,,,
7,29.1,33.3,26.1,1015.2,75,0,34.9,19.1,22.2,,,,,
8,28.2,33.3,24.6,1013,82,1.52,36,15.6,18.3,,,,,
9,30.3,33.3,24.6,1015.2,76,0,34,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.3,33.3,26.3,1015.2,79,0,33.6,16.1,22.2,,,,,
12,28.8,33.9,25,1014.2,78,1.02,36.7,13,18.3,,,,,
13,28.6,34.2,25,1014.1,79,0,35.9,10.9,14.8,,,,,
14,28.6,34.2,25.9,1014.9,82,0,37,13,18.3,,,,,
15,29.8,34.1,25.6,1015.3,80,3.05,36,11.1,18.3,,,,,
16,28.6,34.1,26.1,1015.6,79,0,36.7,16.3,20.6,,,,,
17,28.7,33.9,26.4,1015.1,80,0,37,14.8,18.3,,,,,
18,28.4,33.9,26.1,1014.7,83,1.52,35.9,15,18.3,,,,,
19,29.3,33.8,26.1,1015.4,81,0,38,13.7,16.5,,,,,
20,29.7,34.4,25,1017.6,80,9.65,36.4,15,18.3,,,,,
21,29.6,33.9,26.1,1018.2,75,0,33.6,17.4,20.6,,,,,
22,29.8,33.9,26.1,1017.2,74,0,29.9,17.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.1,34.3,26.1,1017.7,74,0,37.5,11.1,13,,,,,
25,29.8,34.2,25.4,1017.9,77,3.05,35.7,14.3,18.3,,,,,
26,29.4,34.3,25.4,1017.6,78,0,34.9,15.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,30.3,34.1,26.7,1015.7,72,0,38.9,19.6,22.2,,,,,
29,28.9,34.1,24.6,1015.2,78,3.3,37.8,16.3,22.2,,,,,
30,29.6,34,23.9,1015.3,73,3.56,38,15.6,22.2,,,,,
31,29,34.3,23.4,1015.2,77,3.05,34.8,16.7,22.2,,,,,
