Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,32.9,25.6,1016,80,0,33,14.1,18.3,,,,,
4,28.4,32.9,25.6,1015.7,81,0,31.1,15.7,18.3,,,,,
5,27.2,32.7,25,1014.7,86,1.02,29.9,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.7,23.7,1018.6,80,0,36.2,16.1,18.3,,,,,
9,28.4,32.2,22.4,1018.6,79,3.05,35.9,14.4,18.3,,,,,
10,28.6,32.3,22.4,1017.3,82,0,36.7,13.3,18.3,,,,,
11,29.3,34.3,25,1017.1,74,0,34.9,14.1,18.3,,,,,
12,25.7,32.3,22.6,1016.9,84,4.32,34.9,14.8,18.3,,,,,
13,29.5,32.8,22.6,1018,75,1.02,34.9,15.2,18.3,,,,,
14,27.9,32.8,25.1,1016.9,79,0,34.9,15,18.3,,,,,
15,26.9,30.8,22.6,1016.4,88,61.98,33.8,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.6,31.7,23.3,1017.8,80,9.4,36,14.4,18.3,,,,,
18,27.2,32.2,23.3,1017.7,87,9.65,36.7,11.5,14.8,,,,,
19,27.4,32.2,22.8,1017.4,88,12.45,29.1,9.6,14.8,,,,,
20,27.7,31.6,22.8,1016.3,87,4.06,30.9,13,14.8,,,,,
21,26.7,31.6,23.8,1017.1,89,7.11,23.8,12.4,16.5,,,,,
22,28.1,30.6,23.6,1017.4,84,12.45,33.3,17.2,18.3,,,,,
23,28.7,32.3,25.3,1018.2,79,0,34.3,12.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.9,31.1,24.2,1018.9,83,2.79,32.5,11.1,13,,,,,
26,28.4,32.4,24.2,1018.4,81,0,34.9,12.4,16.5,,,,,
27,28.3,32.8,25.7,1018.8,83,0,36.2,13.1,18.3,,,,,
28,28.2,32.8,24.2,1017.9,85,2.29,35.7,13.1,18.3,,,,,
29,26.8,32.8,22.8,1017.5,86,11.94,31.4,13.3,18.3,,,,,
30,28.1,31.5,22.8,1018.1,79,1.02,32.5,18,20.6,,,,,
