Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.3,23,1012.5,80,3.05,37,13.7,18.3,,,,,
2,27.1,32.3,23.2,1011.3,77,6.6,36.7,11.7,14.8,,,,,
3,27,32.2,23.3,1011.7,83,3.81,37.2,10.4,14.8,,,,,
4,26.6,31.7,23.3,1012.9,87,1.27,34.9,9.4,22.2,,,,,
5,26.1,31.1,23.8,1014.7,90,11.68,33.3,6.1,11.1,,,,,
6,28.3,32.2,24.1,1015.9,82,5.59,38.9,8.1,11.1,,,,,
7,27.9,32.9,23.9,1015.8,84,0,37.5,7.6,13,,,,,
8,,,,,,,,,,,,,,
9,29.3,33.3,25.4,1015.9,80,1.52,38.9,13.3,16.5,,,,,
10,28.4,33.6,24.4,1015.3,79,0,37.2,9.8,11.1,,,,,
11,29.2,32.8,23.9,1013.8,73,1.78,38.8,10.7,13,,,,,
12,26.9,32.8,22.7,1013.1,79,0,37.5,8.1,11.1,,,,,
13,27.2,33.2,22.7,1013.5,83,37.85,37.5,10,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.1,32.7,25,1014.6,80,1.02,37.5,15.2,18.3,,,,,
16,29.3,33.3,25,1014.2,75,0,38.3,15,18.3,,,,,
17,28.1,32.8,25,1014.5,77,0,37.5,13.3,18.3,,,,,
18,29.3,32.1,24.3,1015.5,69,1.02,38.9,24.4,27.8,,,,,
19,27.9,32.1,22.8,1016.3,70,4.06,36.4,25.4,29.4,,,,,
20,27.1,31.1,22.8,1015.4,69,0,36.7,24.1,27.8,,,,,
21,27.7,32.2,24.9,1013.8,81,0,37.5,14.1,18.3,,,,,
22,26.3,31.7,21.8,1013,88,12.19,35.9,15,18.3,,,,,
23,24.9,31.1,21.8,1013.6,95,29.97,34.1,12.4,14.8,,,,,
24,23.9,27.8,22.2,1014.4,96,71.88,24.3,13,16.5,,,,,
25,26.9,30.5,20.2,1011.7,79,20.32,36.2,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.8,21.7,1011.3,79,17.53,34.3,14.8,16.5,,,,,
28,25.9,30.8,21.7,1011.6,88,12.7,30.1,11.5,16.5,,,,,
29,27.3,29.4,23.1,1011.5,84,15.75,32.3,13.7,18.3,,,,,
30,28.1,30.6,25,1012.3,85,3.05,38.3,11.7,14.8,,,,,
