Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33.4,24.4,1013.8,70,3.05,40.1,10.2,14.8,,,,,
2,29.7,33.8,24.3,1014.8,75,0.51,38.3,8.3,14.8,,,,,
3,29.6,34,25.7,1014.7,76,3.05,38.8,8.3,11.1,,,,,
4,28.1,34,23.6,1013.7,82,4.06,37.5,11.1,18.3,,,,,
5,30,33.9,23.1,1012.5,75,8.64,38.9,10,13,,,,,
6,29.8,34.4,25,1013.1,76,0.51,38.8,8.9,14.8,,,,,
7,29.2,34.4,25,1013.5,79,0,37.8,9.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.2,33.9,24.1,1014.2,92,21.08,34.9,14.4,22.2,,,,,
10,29.6,32.8,24.2,1014.6,75,11.68,34.9,15.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.8,34,25,1013.3,82,1.02,37.5,9.8,13,,,,,
13,28.8,34.4,25,1012.2,80,1.02,37.5,10.6,13,,,,,
14,28.6,34,25.6,1012.3,78,0,33.8,17.2,18.3,,,,,
15,26.8,32.8,23.3,1012.4,89,9.14,35.9,14.8,18.3,,,,,
16,26.3,32.8,23.3,1012.3,92,7.11,37,11.9,22.2,,,,,
17,26.4,32.8,22.8,1012.2,88,19.56,34.1,12.6,18.3,,,,,
18,27.9,33.3,23.3,1012.6,86,2.54,34,11.5,14.8,,,,,
19,27.4,33.3,23.3,1012.2,87,0,37,7,13,,,,,
20,28.3,33.1,25,1013.8,86,0.51,38,9.6,14.8,,,,,
21,26.9,33.1,25,1014.3,88,0,36.2,9.3,13,,,,,
22,27.9,33.3,24.7,1013.9,82,0,37.5,10.6,18.3,,,,,
23,29.8,34,25.6,1014.5,72,0,38.8,12.6,14.8,,,,,
24,27.2,33.3,23.3,1013.9,85,10.92,35.9,13.5,14.8,,,,,
25,28,33.3,23.9,1012.9,83,3.3,37.5,14.8,18.3,,,,,
26,27.8,33.3,23.3,1012.5,82,1.02,37.5,11.7,18.3,,,,,
27,28.3,33,23.3,1013.6,83,0,37.5,11.5,18.3,,,,,
28,28.9,33.4,24.4,1013.9,80,1.52,38.6,9.1,14.8,,,,,
29,28.1,33.4,24.4,1013.9,83,0,37.2,10.4,13,,,,,
30,29.8,34.3,24.9,1012.9,77,0,38.3,14.1,18.3,,,,,
31,26.6,33.9,23.9,1012.8,87,4.06,37,11.5,18.3,,,,,
