Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.3,24.7,1014.9,79,0.51,36.7,17.2,22.2,,,,,
2,28.4,33.7,24.4,1014,81,6.1,37.2,18.5,22.2,,,,,
3,30.5,33.9,24.4,1013.1,74,3.05,38,15.7,18.3,,,,,
4,28.3,33.9,25,1013.6,79,0,37.5,,,,,,,
5,30.6,34.6,26.6,1013.4,74,0,36.7,13.3,22.2,,,,,
6,30.8,34.9,26.6,1013.6,74,0,33.8,15.6,18.3,,,,,
7,29.4,35.1,26.1,1014.6,76,0,36.7,13.3,18.3,,,,,
8,28.4,34.3,26.1,1014,75,0,37,12.2,16.5,,,,,
9,30.1,34.4,25.7,1014.9,72,0,37.5,14.4,18.3,,,,,
10,28.4,34.4,23.6,1016.2,79,8.64,37.8,14.3,22.2,,,,,
11,29.6,33.8,23.6,1016.2,78,5.84,36.4,15.2,18.3,,,,,
12,29.7,34.4,25.6,1015.7,76,0,37.5,16.5,18.3,,,,,
13,30.4,34.4,26.1,1015.1,74,0,37.5,16.5,18.3,,,,,
14,29.7,33.9,26.1,1014.3,72,0,38,16.7,20.6,,,,,
15,27.7,33.7,24.3,1012.2,80,6.6,34.9,12.4,18.3,,,,,
16,26.2,32.2,22.3,1013.7,90,57.66,30.1,14.4,22.2,,,,,
17,29.8,31.7,24.1,1014,75,71.12,37.5,11.5,14.8,,,,,
18,28.4,31.7,24.3,1013.2,77,0,37.5,10.9,18.3,,,,,
19,27.8,31.7,25.6,1012.5,81,0,36.2,6.9,9.4,,,,,
20,28.4,32.8,24.9,1013.8,81,0,37,8.1,11.1,,,,,
21,26.9,34.4,24.3,1014.5,88,6.1,35.9,13.9,18.3,,,,,
22,27.9,32.9,23.6,1016,85,10.67,34.1,9.6,13,,,,,
23,29.4,33.9,26,1016.3,75,0,36,13,18.3,,,,,
24,27.9,33.9,24.7,1017.6,82,0,37,11.9,14.8,,,,,
25,29.3,34.4,24.7,1018.1,78,0,37.8,9.3,14.8,,,,,
26,29.3,34.4,25,1018.7,78,0,33.5,13.1,16.5,,,,,
27,29.6,33.4,26.6,1018.4,75,0,34.6,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.3,33.3,23.3,1015.2,82,16,38,14.4,22.2,,,,,
30,30.2,33.3,24.3,1013.8,75,2.29,38.8,14.3,16.5,,,,,
