Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,24.2,1015.4,81,0,38.8,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.7,24.4,1014.7,74,0,37.5,15.6,18.3,,,,,
5,26.3,31.2,23.8,1014.7,89,2.54,38.9,9.4,13,,,,,
6,,,,,,,,,,,,,,
7,28.7,32.1,25.1,1016,80,1.52,40.1,16.7,22.2,,,,,
8,28.6,32.1,25,1015.4,77,0.51,38.9,12.6,14.8,,,,,
9,28.8,31.9,24.4,1014.6,74,1.02,37.5,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,33.3,23.2,1013.1,87,1.78,34.9,6.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,32.2,23.4,1016.6,76,0,38,14.8,18.3,,,,,
16,26.6,31.2,23.4,1015.7,78,2.79,37.5,15.2,18.3,,,,,
17,27.9,32.3,22.2,1015.2,70,0,38.8,9.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.2,24.4,1018.3,72,4.06,40.1,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,30.8,21.7,1017.4,81,4.06,38.8,17,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.3,31.1,22.6,1017,82,11.94,38.9,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
